node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,89.0476434881411,121.028305879723,29.5988448206064,112.933614766466,27.6803129028127,89.0476434881411,0.0,1300.22069317134,1389.26833665948,,main,main,819.3092250738358,9.200796258948134
31,32,132.679815525954,112.933614766466,27.6803129028127,107.172827327204,30.4523208238638,221.727459014095,89.0476434881411,1389.26833665948,1521.94815218544,,main,main,639.4522430383051,4.81951410999075
32,37,308.826526787835,107.172827327204,30.4523208238638,112.496649411119,27.3642444895106,530.55398580193,221.727459014095,1521.94815218544,1830.77467897327,,main,main,621.7303074221778,2.0132024081250925
37,38,9.10375993808964,112.496649411119,27.3642444895106,104.686663115039,20.6848786324658,539.657745740019,530.55398580193,1830.77467897327,1839.87843891136,,main,main,1085.0261295561181,119.18439600064885
38,53,54.5359126823447,104.686663115039,20.6848786324658,105.389003344928,15.3630799599944,594.193658422364,539.657745740019,1839.87843891136,1894.41435159371,,main,main,593.6958129894266,10.886327628686187
38,39,89.5152241298034,104.686663115039,20.6848786324658,105.813486094154,21.7499041312233,629.172969869823,539.657745740019,1839.87843891136,1929.39366304116,,main,main,166.10252528873124,1.8555784996736515
37,54,128.704857358778,112.496649411119,27.3642444895106,112.554888920491,28.4592664554918,659.258843160708,530.55398580193,1830.77467897327,1959.47953633205,,main,main,121.48354950148111,0.9438924994325057
39,40,35.7020690296541,105.813486094154,21.7499041312233,100.229140778514,20.6173375214313,664.875038899477,629.172969869823,1929.39366304116,1965.09573207082,,main,main,593.2540317278252,16.61679694908071
40,41,3.53923708893879,100.229140778514,20.6173375214313,101.51302302511,21.5299722243295,668.414275988416,664.875038899477,1965.09573207082,1968.63496915976,,main,main,167.36310738137536,47.28790504157995
54,55,22.5125226389161,112.554888920491,28.4592664554918,112.188947181269,28.4756897673461,681.771365799624,659.258843160708,1959.47953633205,1981.99205897097,,main,main,35.88435717149039,1.5939731742660939
41,42,17.3960195345989,101.51302302511,21.5299722243295,102.14100470836,22.5270081993794,685.810295523015,668.414275988416,1968.63496915976,1986.03098869436,,main,main,128.0310908090879,7.359792310789673
42,44,0.582028914609339,102.14100470836,22.5270081993794,101.863934761204,22.009516990997,686.392324437624,685.810295523015,1986.03098869436,1986.61301760897,,main,main,64.02504295830796,110.0031997573212
44,46,5.90198572522036,101.863934761204,22.009516990997,102.355032631493,22.7520592983769,692.294310162844,686.392324437624,1986.61301760897,1992.51500333419,,main,main,96.53436118506539,16.35625121432518
42,43,12.8748828251278,102.14100470836,22.5270081993794,101.477791870017,21.72778716814,698.685178348142,685.810295523015,1986.03098869436,1998.90587151948,,main,main,111.86501736894276,8.688624113193228
55,57,19.9714774755905,112.188947181269,28.4756897673461,122.026139247367,30.0562128736739,701.742843275214,681.771365799624,1981.99205897097,2001.96353644656,,main,main,971.6444594597524,48.65160630440656
44,45,24.1123457841073,101.863934761204,22.009516990997,106.085762875824,13.6707832383637,710.504670221731,686.392324437624,1986.61301760897,2010.72536339307,,main,main,1025.4765515820607,42.52910773442719
45,9,0.241759894598143,106.085762875824,13.6707832383637,106.082452703474,13.6781654114628,710.746430116329,710.504670221731,2010.72536339307,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8917963972054912,3.688768969261212
