node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,25,635.858872100571,115.370180950541,25.7667664125538,119.338595495984,28.2424703055381,635.858872100571,0.0,1376.17948406381,2012.03835616438,SC2_KF294457.1,main,main,479.9234775930526,0.7547641444517663
30,31,94.9980453564326,115.370180950541,25.7667664125538,115.196999082108,25.8632346597984,94.9980453564326,0.0,1376.17948406381,1471.17752942025,,main,main,20.39074814704686,0.21464387051902792
31,32,150.303391183729,115.196999082108,25.8632346597984,114.911618757225,25.71882208205,245.301436540161,94.9980453564326,1471.17752942025,1621.48092060397,,main,main,32.78987715991713,0.2181579331090088
32,37,215.88339540583,114.911618757225,25.71882208205,109.589564837799,26.0073095768957,461.184831945991,245.301436540161,1621.48092060397,1837.3643160098,,main,main,534.3672401603202,2.4752586420821574
37,38,21.2569700035541,109.589564837799,26.0073095768957,102.541319407219,22.5581556938798,482.441801949545,461.184831945991,1837.3643160098,1858.62128601336,,main,main,810.9695910232342,38.15076141555653
38,53,39.2769337076903,102.541319407219,22.5581556938798,102.283991984758,25.2034508058677,521.718735657235,482.441801949545,1858.62128601336,1897.89821972105,,main,main,294.15346160796645,7.4892165411164
38,39,87.7527613051421,102.541319407219,22.5581556938798,102.355200537799,22.5123708430604,570.194563254687,482.441801949545,1858.62128601336,1946.3740473185,,main,main,19.806011315739063,0.2257024282901794
37,54,127.125869924344,109.589564837799,26.0073095768957,111.483598269358,27.1423143790898,588.310701870335,461.184831945991,1837.3643160098,1964.49018593415,,main,main,226.75325944023623,1.7836909165316481
39,40,26.5577546554787,102.355200537799,22.5123708430604,102.917478355902,22.6196759615347,596.752317910166,570.194563254687,1946.3740473185,1972.93180197398,,main,main,59.036959078160386,2.222965000016725
40,41,5.6043312524862,102.917478355902,22.6196759615347,101.409023191181,22.0919008573899,602.356649162652,596.752317910166,1972.93180197398,1978.53613322646,,main,main,166.00143527420997,29.620204052101347
41,42,2.3641623668154,101.409023191181,22.0919008573899,101.353889282562,22.1050654095972,604.720811529467,602.356649162652,1978.53613322646,1980.90029559328,,main,main,5.873090416087442,2.484216185201644
54,55,18.4544771794337,111.483598269358,27.1423143790898,111.286571442599,27.0877161019701,606.765179049769,588.310701870335,1964.49018593415,1982.94466311358,,main,main,20.451227450170933,1.1081986908283958
42,44,5.91649795222476,101.353889282562,22.1050654095972,100.609584095978,21.4827419714752,610.637309481692,604.720811529467,1980.90029559328,1986.8167935455,,main,main,103.3078124843411,17.46097325116028
55,57,18.3216845870777,111.286571442599,27.0877161019701,121.83704367875,29.6912682160618,625.086863636846,606.765179049769,1982.94466311358,2001.26634770066,,main,main,1073.0331689341058,58.56629415457337
44,52,16.1126509770154,100.609584095978,21.4827419714752,100.776801183675,21.2944305651789,626.749960458708,610.637309481692,1986.8167935455,2002.92944452252,,main,main,27.118547497562552,1.6830593262553133
