node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,25,603.66036307587,110.260524167804,23.0732803116734,119.338595495984,28.2424703055381,603.66036307587,0.0,1408.37799308851,2012.03835616438,SC2_KF294457.1,main,main,1075.861113282912,1.7822291790055698
30,31,39.9213545072321,110.260524167804,23.0732803116734,106.716658854854,21.2098266212977,39.9213545072321,0.0,1408.37799308851,1448.29934759575,,main,main,419.76803008200704,10.51487443909155
31,32,170.647764656174,106.716658854854,21.2098266212977,106.286287778085,20.2756861676333,210.569119163406,39.9213545072321,1448.29934759575,1618.94711225192,,main,main,112.71689073426644,0.660523687265237
32,37,245.334591581531,106.286287778085,20.2756861676333,105.727409794992,19.0280328585492,455.903710744938,210.569119163406,1618.94711225192,1864.28170383345,,main,main,150.03681828193754,0.6115599814715751
37,39,12.1959885342079,105.727409794992,19.0280328585492,106.200959917713,19.119214824838,468.099699279146,455.903710744938,1864.28170383345,1876.47769236766,,main,main,50.85079893134171,4.169469230699334
37,38,43.6537354458471,105.727409794992,19.0280328585492,105.086964564035,18.7159663555797,499.557446190785,455.903710744938,1864.28170383345,1907.9354392793,,main,main,75.81182262403506,1.7366628960786277
39,44,75.7334219822719,106.200959917713,19.119214824838,104.65262114588,24.3189038880157,543.833121261417,468.099699279146,1876.47769236766,1952.21111434993,,main,main,597.5959691948785,7.8907826102822485
44,45,21.4790619705807,104.65262114588,24.3189038880157,104.478118451346,24.3056822759113,565.312183231998,543.833121261417,1952.21111434993,1973.69017632051,,main,main,17.773282945051058,0.8274701646372942
39,40,101.118536271199,106.200959917713,19.119214824838,110.458587875179,25.5190301181915,569.218235550345,468.099699279146,1876.47769236766,1977.59622863886,,main,main,833.2745506431319,8.240571722758101
45,46,5.21045456492536,104.478118451346,24.3056822759113,103.508186443108,22.6803142929741,570.522637796924,565.312183231998,1973.69017632051,1978.90063088544,,main,main,205.47218353863892,39.43459845553462
40,41,13.6652120859501,110.458587875179,25.5190301181915,110.654136445202,25.5878551515421,582.883447636295,569.218235550345,1977.59622863886,1991.26144072481,,main,main,21.078585458165424,1.5424996937908773
46,47,13.1200658223151,103.508186443108,22.6803142929741,105.121252330103,22.8737400676616,583.642703619239,570.522637796924,1978.90063088544,1992.02069670775,,main,main,167.02426211516138,12.730443915234043
47,49,2.67057811118894,105.121252330103,22.8737400676616,105.015090491185,23.0151168769577,586.313281730428,583.642703619239,1992.02069670775,1994.69127481894,,main,main,19.070516893449003,7.140969520250736
49,57,1.96048458158377,105.015090491185,23.0151168769577,101.184207057941,21.4772313392728,588.273766312011,586.313281730428,1994.69127481894,1996.65175940052,,main,main,430.02717830381647,219.34739112124038
49,50,6.63556560414394,105.015090491185,23.0151168769577,102.772355249199,22.4964976113477,592.948847334571,586.313281730428,1994.69127481894,2001.32684042308,,main,main,237.39108335958068,35.77556119878144
41,43,12.5450449929257,110.654136445202,25.5878551515421,122.667731790575,30.6203704088019,595.428492629221,582.883447636295,1991.26144072481,2003.80648571773,,main,main,1304.5767596784647,103.9913974333397
47,48,18.5025906919426,105.121252330103,22.8737400676616,106.036963678316,13.6136282471349,602.145294311181,583.642703619239,1992.02069670775,2010.52328739969,,main,main,1029.5086713594173,55.64132550409504
48,9,0.443835887976915,106.036963678316,13.6136282471349,106.082452703474,13.6781654114628,602.589130199158,602.145294311181,2010.52328739969,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.672118735857918,19.53902100027787
48,15,0.443835887976915,106.036963678316,13.6136282471349,106.364748982103,13.8857456738935,602.589130199158,602.145294311181,2010.52328739969,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.508956446383166,104.7886340565642
31,10,564.739008568638,106.716658854854,21.2098266212977,141.18156504299,39.2126523120653,604.66036307587,39.9213545072321,1448.29934759575,2013.03835616438,SC2_LC556375.1,main,main,3837.140865813942,6.794538375415904
46,18,34.6966293885361,103.508186443108,22.6803142929741,101.624427235795,23.4307881635799,605.21926718546,570.522637796924,1978.90063088544,2013.59726027397,SC2_MN996532.2,main,main,210.1758700336753,6.057529902403667
43,2,11.7277608576087,122.667731790575,30.6203704088019,122.114203259173,30.0630107345461,607.156253486829,595.428492629221,2003.80648571773,2015.53424657534,SC2_MG772934.1,main,main,81.55052416921995,6.953631231004498
50,53,14.810029467372,102.772355249199,22.4964976113477,102.399628963273,18.898181053003,607.758876801943,592.948847334571,2001.32684042308,2016.13686989046,,main,main,400.2688543736962,27.026877647713608
43,20,13.316801953499,122.667731790575,30.6203704088019,122.397390068345,30.2227633856757,608.74529458272,595.428492629221,2003.80648571773,2017.12328767123,SC2_MG772933.1,main,main,51.16175862587096,3.8418952842073444
45,21,44.9290017616805,104.478118451346,24.3056822759113,102.95772387299,22.9602924543307,610.241184993679,565.312183231998,1973.69017632051,2018.61917808219,SC2_MW703458.1,main,main,215.1016777831342,4.787590851096813
