node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,122.517588795215,118.97731042648,29.2754025248459,118.490863327291,27.8083916323244,122.517588795215,0.0,1433.55359841777,1556.07118721299,,main,main,169.41201205797032,1.382756661503828
31,32,44.3082487549156,118.490863327291,27.8083916323244,104.94566586998,24.4893459496319,166.82583755013,122.517588795215,1556.07118721299,1600.3794359679,,main,main,1402.5216440787449,31.653736798233258
32,37,240.237079214506,104.94566586998,24.4893459496319,103.661215141873,24.1604534671666,407.062916764637,166.82583755013,1600.3794359679,1840.61651518241,,main,main,135.35840257393906,0.5634367642851605
37,52,12.619304687986,103.661215141873,24.1604534671666,102.417841161896,23.2036924160171,419.682221452623,407.062916764637,1840.61651518241,1853.23581987039,,main,main,165.26424246031587,13.096144878540967
52,53,51.714926052427,102.417841161896,23.2036924160171,102.606479371421,23.3854272838703,471.39714750505,419.682221452623,1853.23581987039,1904.95074592282,,main,main,27.883311492548266,0.5391733803173386
37,38,70.8458464013004,103.661215141873,24.1604534671666,103.721481185514,24.2578562205841,477.908763165937,407.062916764637,1840.61651518241,1911.46236158371,,main,main,12.404527286053089,0.17509180729931118
38,39,44.6433338957088,103.721481185514,24.2578562205841,102.545488038958,23.5933582130911,522.552097061646,477.908763165937,1911.46236158371,1956.10569547942,,main,main,140.53870025108876,3.1480332669464364
39,40,5.94787921417566,102.545488038958,23.5933582130911,101.953208701352,23.0528794483879,528.499976275821,522.552097061646,1956.10569547942,1962.05357469359,,main,main,85.16074549711757,14.317833706870314
52,54,117.577517112779,102.417841161896,23.2036924160171,112.23248436972,27.1825802299625,537.259738565402,419.682221452623,1853.23581987039,1970.81333698317,,main,main,1082.4836292343903,9.20655288371232
40,41,16.0298728406008,101.953208701352,23.0528794483879,102.499434254146,22.1643739187397,544.529849116422,528.499976275821,1962.05357469359,1978.08344753419,,main,main,113.29107228742846,7.0674966304462785
41,43,7.76882722775228,102.499434254146,22.1643739187397,100.919286954373,18.0918241998205,552.298676344174,544.529849116422,1978.08344753419,1985.85227476195,,main,main,480.1607322626634,61.80607679720355
54,55,27.0815286886135,112.23248436972,27.1825802299625,113.10929046198,28.2269161018159,564.341267254015,537.259738565402,1970.81333698317,1997.89486567179,,main,main,144.46796528719702,5.3345572529640455
41,42,20.5200802236814,102.499434254146,22.1643739187397,101.465473179715,21.5733752873359,565.049929340104,544.529849116422,1978.08344753419,1998.60352775787,,main,main,125.31077946595622,6.106739257351444
43,44,13.9350200776463,100.919286954373,18.0918241998205,102.084766258461,18.2956251901225,566.233696421821,552.298676344174,1985.85227476195,1999.78729483959,,main,main,125.34077883548173,8.994660799703166
55,57,3.081654288251,113.10929046198,28.2269161018159,122.695320303428,30.1801544455801,567.422921542266,564.341267254015,1997.89486567179,2000.97651996004,,main,main,956.6877087880248,310.44614979540586
43,51,24.7520699007902,100.919286954373,18.0918241998205,106.343183037683,13.9912194175212,577.050746244965,552.298676344174,1985.85227476195,2010.60434466274,,main,main,736.6147224841632,29.759722133810193
51,9,0.362778624934998,106.343183037683,13.9912194175212,106.082452703474,13.6781654114628,577.4135248699,577.050746244965,2010.60434466274,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.65615752302892,123.09478688561191
51,15,0.362778624934998,106.343183037683,13.9912194175212,106.364748982103,13.8857456738935,577.4135248699,577.050746244965,2010.60434466274,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.89991174725299,32.802130360864545
31,25,455.967168951397,118.490863327291,27.8083916323244,119.338595495984,28.2424703055381,578.484757746612,122.517588795215,1556.07118721299,2012.03835616438,SC2_KF294457.1,main,main,96.24795956740742,0.21108528447070452
30,10,579.484757746612,118.97731042648,29.2754025248459,141.18156504299,39.2126523120653,579.484757746612,0.0,1433.55359841777,2013.03835616438,SC2_LC556375.1,main,main,2314.5359486291486,3.9941273997084363
40,18,51.5436855803798,101.953208701352,23.0528794483879,101.624427235795,23.4307881635799,580.043661856201,528.499976275821,1962.05357469359,2013.59726027397,SC2_MN996532.2,main,main,53.70054811847493,1.0418453301080228
57,2,14.5577266153049,122.695320303428,30.1801544455801,122.114203259173,30.0630107345461,581.980648157571,567.422921542266,2000.97651996004,2015.53424657534,SC2_MG772934.1,main,main,57.48717886450759,3.948911831059521
57,20,16.1467677111952,122.695320303428,30.1801544455801,122.397390068345,30.2227633856757,583.569689253461,567.422921542266,2000.97651996004,2017.12328767123,SC2_MG772933.1,main,main,29.07418711140414,1.8006196429794332
44,47,18.0174228030052,102.084766258461,18.2956251901225,102.087810192136,18.4634193364396,584.251119224826,566.233696421821,1999.78729483959,2017.8047176426,,main,main,18.575040047835195,1.0309487794634529
39,21,62.5134826027746,102.545488038958,23.5933582130911,102.100675268197,23.2741174442055,585.06557966442,522.552097061646,1956.10569547942,2018.61917808219,SC2_MW703458.1,main,main,57.587418959022976,0.9211999805697437
42,17,20.9142804613031,101.465473179715,21.5733752873359,101.434076426619,21.6724523462099,585.964209801407,565.049929340104,1998.60352775787,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.441787493986908,0.5470801405363772
47,48,1.80383339742365,102.087810192136,18.4634193364396,102.2110736686,18.696804187753,586.05495262225,584.251119224826,2017.8047176426,2019.60855104002,,main,main,28.92421657576725,16.03486032417332
48,50,0.072764364991559,102.2110736686,18.696804187753,102.2409970366,18.7019955537137,586.127716987241,586.05495262225,2019.60855104002,2019.68131540501,,main,main,3.2081864941327307,44.090077533211414
48,49,0.199444895564963,102.2110736686,18.696804187753,102.055265595751,18.5594770629437,586.254397517815,586.05495262225,2019.60855104002,2019.80799593559,,main,main,22.391372779690656,112.26846751962805
55,56,22.2887131814813,113.10929046198,28.2269161018159,111.200458460819,27.8191573036635,586.629980435496,564.341267254015,1997.89486567179,2020.18357885327,,main,main,193.07605287275746,8.662503362158017
42,3,21.8310032698966,101.465473179715,21.5733752873359,101.419868472859,21.6587289394559,586.88093261,565.049929340104,1998.60352775787,2020.43453102777,SC2_MZ081381.1,main,main,10.564705539491149,0.4839312884011669
53,8,115.552091115879,102.606479371421,23.3854272838703,101.064821105943,13.784532486176,586.949238620929,471.39714750505,1904.95074592282,2020.5028370387,SC2_MW251308.1,main,main,1075.0629288968835,9.303708124319266
50,24,0.865237480682284,102.2409970366,18.7019955537137,102.249135441657,18.6844339430736,586.992954467923,586.127716987241,2019.68131540501,2020.54655288569,SC2_MZ937000.1,main,main,2.1249906214799332,2.4559622865670008
