node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,3.07968351902548,120.637224327099,28.2234634870168,121.172715196203,28.6117476469858,3.07968351902548,0.0,1444.88333748062,1447.96302099965,,main,main,67.85694751358461,22.033740510796687
31,32,94.2800306757694,121.172715196203,28.6117476469858,106.391416993574,18.7296407931848,97.3597141947948,3.07968351902548,1447.96302099965,1542.24305167542,,main,main,1860.24794905427,19.73109189422831
32,37,331.077649452167,106.391416993574,18.7296407931848,107.211239366577,21.3232826158794,428.437363646962,97.3597141947948,1542.24305167542,1873.32070112758,,main,main,299.66451605631585,0.9051185320186054
37,38,7.33372723651266,107.211239366577,21.3232826158794,105.962664694976,22.9480621254561,435.771090883474,428.437363646962,1873.32070112758,1880.6544283641,,main,main,221.2671510300797,30.171172705803667
37,57,30.4550742842535,107.211239366577,21.3232826158794,106.616364560107,20.6952009578922,458.892437931215,428.437363646962,1873.32070112758,1903.77577541184,,main,main,93.06204650683146,3.055715630119093
38,39,63.9002227117193,105.962664694976,22.9480621254561,101.948218288036,22.8939817376532,499.671313595194,435.771090883474,1880.6544283641,1944.55465107582,,main,main,411.84102486145036,6.445063997968175
39,40,22.9592991625258,101.948218288036,22.8939817376532,101.641780934271,23.258643382049,522.630612757719,499.671313595194,1944.55465107582,1967.51395023834,,main,main,51.15467762192395,2.2280591955271305
40,41,12.7844293705035,101.641780934271,23.258643382049,101.666963282918,23.2243185307304,535.415042128223,522.630612757719,1967.51395023834,1980.29837960885,,main,main,4.592626182954054,0.3592359150225552
38,53,104.201544745695,105.962664694976,22.9480621254561,111.226661918822,27.3911849314787,539.972635629169,435.771090883474,1880.6544283641,1984.85597310979,,main,main,723.5957279494305,6.94419386694673
41,42,10.7549097300813,101.666963282918,23.2243185307304,102.028178216487,22.5605356597492,546.169951858304,535.415042128223,1980.29837960885,1991.05328933893,,main,main,82.32335658184249,7.654490706842983
53,54,8.83595421339328,111.226661918822,27.3911849314787,111.441985536276,26.7717244442999,548.808589842562,539.972635629169,1984.85597310979,1993.69192732318,,main,main,71.88485293724919,8.13549405091849
42,52,3.70223274339355,102.028178216487,22.5605356597492,101.415413682154,21.6740693901191,549.872184601698,546.169951858304,1991.05328933893,1994.75552208232,,main,main,116.75808332016152,31.53720779130121
42,43,3.74060033744407,102.028178216487,22.5605356597492,102.590074547993,22.0321871027657,549.910552195748,546.169951858304,1991.05328933893,1994.79388967637,,main,main,82.31347378382021,22.00541794317019
43,44,5.66808033018249,102.590074547993,22.0321871027657,106.306036860274,26.3466899469428,555.578632525931,549.910552195748,1994.79388967637,2000.46197000655,,main,main,608.9310791314275,107.43162475818728
54,56,7.36789368861854,111.441985536276,26.7717244442999,122.184698509288,30.1018875469399,556.176483531181,548.808589842562,1993.69192732318,2001.0598210118,,main,main,1114.6285706240546,151.28184766643184
43,51,16.0598542340897,102.590074547993,22.0321871027657,106.108315023865,13.7064799312058,565.970406429838,549.910552195748,1994.79388967637,2010.85374391046,,main,main,993.9113699138846,61.887944649219996
51,9,0.113379377210968,106.108315023865,13.7064799312058,106.082452703474,13.6781654114628,566.083785807049,565.970406429838,2010.85374391046,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.200042743313863,37.0441507673722
51,15,0.113379377210968,106.108315023865,13.7064799312058,106.364748982103,13.8857456738935,566.083785807049,565.970406429838,2010.85374391046,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.09105268337632,300.6812484067733
30,25,567.155018683761,120.637224327099,28.2234634870168,119.338595495984,28.2424703055381,567.155018683761,0.0,1444.88333748062,2012.03835616438,SC2_KF294457.1,main,main,127.47658097747504,0.22476497038379287
31,10,565.075335164736,121.172715196203,28.6117476469858,141.18156504299,39.2126523120653,568.155018683761,3.07968351902548,1447.96302099965,2013.03835616438,SC2_LC556375.1,main,main,2184.6494719551497,3.8661207382521137
41,18,33.2988806651275,101.666963282918,23.2243185307304,101.624427235795,23.4307881635799,568.71392279335,535.415042128223,1980.29837960885,2013.59726027397,SC2_MN996532.2,main,main,23.276370690265576,0.6990136072243993
56,2,14.4744255635393,122.184698509288,30.1018875469399,122.114203259173,30.0630107345461,570.65090909472,556.176483531181,2001.0598210118,2015.53424657534,SC2_MG772934.1,main,main,8.047439801694109,0.5559764542204286
44,47,15.2499584857379,106.306036860274,26.3466899469428,102.015454630901,18.7637623762151,570.828591011669,555.578632525931,2000.46197000655,2015.71192849229,,main,main,948.3928272645736,62.1898628872683
56,20,16.0634666594296,122.184698509288,30.1018875469399,122.397390068345,30.2227633856757,572.23995019061,556.176483531181,2001.0598210118,2017.12328767123,SC2_MG772933.1,main,main,24.481090782625266,1.524022883830891
47,48,1.48577009117459,102.015454630901,18.7637623762151,101.959710141229,18.6073105826592,572.314361102843,570.828591011669,2015.71192849229,2017.19769858347,,main,main,18.28854527948475,12.309135436308699
40,21,51.1052278438501,101.641780934271,23.258643382049,105.685290189373,23.9749211637089,573.735840601569,522.630612757719,1967.51395023834,2018.61917808219,SC2_MW703458.1,main,main,420.18204167581837,8.221899390795539
48,49,2.11633884074437,101.959710141229,18.6073105826592,102.197780886056,18.6678320881756,574.430699943588,572.314361102843,2017.19769858347,2019.31403742421,,main,main,25.998591522668658,12.2847017793825
