node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,54.531326794477,111.000400647453,25.6150459159233,109.078547819608,25.319558811519,54.531326794477,0.0,1298.01824731232,1352.5495741068,,main,main,196.021436815936,3.5946573894070237
30,32,239.109524653968,111.000400647453,25.6150459159233,111.815314532535,24.6743743217981,239.109524653968,0.0,1298.01824731232,1537.12777196629,,main,main,132.70165913448514,0.5549827399244214
32,37,258.666280978202,111.815314532535,24.6743743217981,109.345101251008,23.355280443336,497.775805632169,239.109524653968,1537.12777196629,1795.79405294449,,main,main,290.6905809521049,1.123805468006097
37,39,40.5266140430556,109.345101251008,23.355280443336,107.455072202232,23.3032803468365,538.302419675225,497.775805632169,1795.79405294449,1836.32066698754,,main,main,193.38175389407624,4.77172244610978
37,38,93.726482572218,109.345101251008,23.355280443336,100.985587820756,15.4244835884598,591.502288204387,497.775805632169,1795.79405294449,1889.52053551671,,main,main,1240.9709175906028,13.240344495318189
39,40,85.4322707861074,107.455072202232,23.3032803468365,99.0606962224619,21.0553369389515,623.734690461332,538.302419675225,1836.32066698754,1921.75293777365,,main,main,900.6166338118044,10.541878677983807
40,41,20.7172030990474,99.0606962224619,21.0553369389515,100.798308644349,22.0112756798059,644.45189356038,623.734690461332,1921.75293777365,1942.4701408727,,main,main,208.81973642703971,10.079533198988694
39,54,116.93367794645,107.455072202232,23.3032803468365,110.824110369715,25.2184694471805,655.236097621675,538.302419675225,1836.32066698754,1953.25434493399,,main,main,402.5121277795985,3.442225839881045
41,42,12.0833963684769,100.798308644349,22.0112756798059,100.500297166716,21.8051437661484,656.535289928857,644.45189356038,1942.4701408727,1954.55353724118,,main,main,38.32991416815807,3.172114279736196
42,43,19.5864416679819,100.500297166716,21.8051437661484,100.773707899968,21.6874296237172,676.121731596839,656.535289928857,1954.55353724118,1974.13997890916,,main,main,31.141795048989824,1.5899669565757593
43,45,0.945686052269913,100.773707899968,21.6874296237172,100.733801709664,21.6717472595184,677.067417649109,676.121731596839,1974.13997890916,1975.08566496143,,main,main,4.480186617764811,4.737498884551697
54,55,33.449244847751,110.824110369715,25.2184694471805,111.370560732664,25.1872701110166,688.685342469426,655.236097621675,1953.25434493399,1986.70358978174,,main,main,55.181589354600135,1.6497110653997422
45,46,12.1032796493224,100.733801709664,21.6717472595184,108.092261689987,27.1880634857652,689.170697298431,677.067417649109,1975.08566496143,1987.18894461075,,main,main,964.0376260687935,79.65094205873075
55,57,9.66509971697739,111.370560732664,25.1872701110166,122.196541271814,30.2434210455183,698.350442186403,688.685342469426,1986.70358978174,1996.36868949872,,main,main,1204.873597442089,124.662303827621
45,53,22.4279787811257,100.733801709664,21.6717472595184,101.266215970951,21.5893947431638,699.495396430234,677.067417649109,1975.08566496143,1997.51364374255,,main,main,55.868617708579556,2.491023299682978
43,44,36.2513150421761,100.773707899968,21.6874296237172,106.397983825935,13.9209958102152,712.373046639015,676.121731596839,1974.13997890916,2010.39129395133,,main,main,1045.8079284606672,28.848827338923737
44,9,0.575829336337323,106.397983825935,13.9209958102152,106.082452703474,13.6781654114628,712.948875975352,712.373046639015,2010.39129395133,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.42563633927351,75.41407427327496
44,15,0.575829336337323,106.397983825935,13.9209958102152,106.364748982103,13.8857456738935,712.948875975352,712.373046639015,2010.39129395133,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.302124776090809,9.20780592704086
46,49,24.0720301759991,108.092261689987,27.1880634857652,102.273458421358,18.7005353556416,713.24272747443,689.170697298431,1987.18894461075,2011.26097478675,,main,main,1112.9372388203942,46.233625941946634
31,25,659.488782057588,109.078547819608,25.319558811519,119.338595495984,28.2424703055381,714.020108852064,54.531326794477,1352.5495741068,2012.03835616438,SC2_KF294457.1,main,main,1070.0390857680966,1.6225281079529545
49,50,1.67120598832211,102.273458421358,18.7005353556416,102.355535562772,18.7131325670636,714.913933462752,713.24272747443,2011.26097478675,2012.93218077507,,main,main,8.768662884998768,5.246907291065
31,10,660.488782057588,109.078547819608,25.319558811519,141.18156504299,39.2126523120653,715.020108852064,54.531326794477,1352.5495741068,2013.03835616438,SC2_LC556375.1,main,main,3369.5383577624316,5.101583023507947
42,18,59.0437230327968,100.500297166716,21.8051437661484,101.624427235795,23.4307881635799,715.579012961654,656.535289928857,1954.55353724118,2013.59726027397,SC2_MN996532.2,main,main,213.92280589161575,3.623125285862967
57,2,19.1655570766202,122.196541271814,30.2434210455183,122.114203259173,30.0630107345461,717.515999263023,698.350442186403,1996.36868949872,2015.53424657534,SC2_MG772934.1,main,main,21.515022536490026,1.1225879034184667
50,51,3.51394494671491,102.355535562772,18.7131325670636,102.224931284845,18.6753728883296,718.427878409467,714.913933462752,2012.93218077507,2016.44612572179,,main,main,14.396557762431037,4.096978746320423
57,20,20.7545981725104,122.196541271814,30.2434210455183,122.397390068345,30.2227633856757,719.105040358914,698.350442186403,1996.36868949872,2017.12328767123,SC2_MG772933.1,main,main,19.468853884825812,0.9380501478757819
51,52,1.02715080989899,102.224931284845,18.6753728883296,102.136752758285,18.569191201128,719.455029219366,718.427878409467,2016.44612572179,2017.47327653169,,main,main,14.990677168677427,14.594426664718892
41,21,76.1490372094928,100.798308644349,22.0112756798059,101.399366292267,22.1610788744736,720.600930769873,644.45189356038,1942.4701408727,2018.61917808219,SC2_MW703458.1,main,main,64.20856411698216,0.8431960070662308
53,17,22.0041644766248,101.266215970951,21.5893947431638,101.434076426619,21.6724523462099,721.499560906859,699.495396430234,1997.51364374255,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.661541206966387,0.8935372769028789
53,3,22.9208872852183,101.266215970951,21.5893947431638,101.419868472859,21.6587289394559,722.416283715453,699.495396430234,1997.51364374255,2020.43453102777,SC2_MZ081381.1,main,main,17.66353128218887,0.7706303452563155
