node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0727120213749539,103.144989538768,23.8055721062024,101.698125668993,21.6999405399539,0.0727120213749539,0,2021.04787645458,2021.12058847595,NA
28,41,0.0307589354137862,103.144989538768,23.8055721062024,105.091670454745,25.3363047798481,0.0307589354137862,0,2021.04787645458,2021.07863538999,NA
41,42,0.0681945133561809,105.091670454745,25.3363047798481,102.936403070582,23.2299702576767,0.0989534487699671,0.0307589354137862,2021.07863538999,2021.14682990335,NA
29,33,0.0497154020508194,101.698125668993,21.6999405399539,100.235013839743,20.3539729698346,0.122427423425773,0.0727120213749539,2021.12058847595,2021.170303878,NA
42,43,0.0317028597885758,102.936403070582,23.2299702576767,102.644124700644,22.7647306800631,0.130656308558543,0.0989534487699671,2021.14682990335,2021.17853276314,NA
43,44,0.0376960146048493,102.644124700644,22.7647306800631,99.7652177829658,20.5019427232142,0.168352323163392,0.130656308558543,2021.17853276314,2021.21622877774,NA
44,45,0.0175418479058674,99.7652177829658,20.5019427232142,100.555503492609,22.5379089128038,0.18589417106926,0.168352323163392,2021.21622877774,2021.23377062565,NA
45,46,0.0118627342189576,100.555503492609,22.5379089128038,102.138519633754,18.7648417594125,0.197756905288217,0.18589417106926,2021.23377062565,2021.24563335987,NA
33,34,0.0798935422374741,100.235013839743,20.3539729698346,104.802679724386,24.1879610852751,0.202320965663247,0.122427423425773,2021.170303878,2021.25019742024,NA
34,35,0.00450198185687857,104.802679724386,24.1879610852751,104.541196975079,23.991836471249,0.206822947520126,0.202320965663247,2021.25019742024,2021.2546994021,NA
35,36,0.00431347840972698,104.541196975079,23.991836471249,106.207168505935,24.4385093686699,0.211136425929853,0.206822947520126,2021.2546994021,2021.25901288051,NA
29,30,0.143116064025696,101.698125668993,21.6999405399539,101.02960330654,18.7855188471091,0.21582808540065,0.0727120213749539,2021.12058847595,2021.26370453998,NA
36,37,0.00487522955088262,106.207168505935,24.4385093686699,106.728154919053,25.2484628813061,0.216011655480736,0.211136425929853,2021.25901288051,2021.26388811006,NA
37,38,0.00683679126320122,106.728154919053,25.2484628813061,112.151653671641,27.1678501925044,0.222848446743937,0.216011655480736,2021.26388811006,2021.27072490132,NA
38,40,0.00121406055262389,112.151653671641,27.1678501925044,112.176758256602,26.790953483588,0.224062507296561,0.222848446743937,2021.27072490132,2021.27193896187,NA
30,31,0.0179152290426868,101.02960330654,18.7855188471091,102.281458979344,19.2408526021865,0.233743314443337,0.21582808540065,2021.26370453998,2021.28161976902,NA
46,47,0.03616145294912,102.138519633754,18.7648417594125,102.256531815981,18.8153512324605,0.233918358237337,0.197756905288217,2021.24563335987,2021.28179481282,NA
47,48,0.00201806046436922,102.256531815981,18.8153512324605,102.300196748892,18.8108791040599,0.235936418701707,0.233918358237337,2021.28179481282,2021.28381287328,NA
42,50,0.137189636844589,102.936403070582,23.2299702576767,105.278433220891,24.5186479550728,0.236143085614556,0.0989534487699671,2021.14682990335,2021.28401954019,NA
50,51,0.000260165565082569,105.278433220891,24.5186479550728,112.527640343533,28.3396230778331,0.236403251179638,0.236143085614556,2021.28401954019,2021.28427970576,NA
51,52,3.2143295138405e-05,112.527640343533,28.3396230778331,112.482790131284,28.3469170527765,0.236435394474777,0.236403251179638,2021.28427970576,2021.28431184905,NA
43,49,0.105877231583384,102.644124700644,22.7647306800631,106.151965065465,13.9129861115573,0.236533540141927,0.130656308558543,2021.17853276314,2021.28440999472,NA
38,39,0.0137659638478213,112.151653671641,27.1678501925044,112.202904070462,27.348902979124,0.236614410591758,0.222848446743937,2021.27072490132,2021.28449086517,NA
52,53,0.00041241653808784,112.482790131284,28.3469170527765,112.413995519525,28.2798775157477,0.236847811012865,0.236435394474777,2021.28431184905,2021.28472426559,NA
31,32,0.00313426627016048,102.281458979344,19.2408526021865,102.356727852742,18.5875379666935,0.236877580713497,0.233743314443337,2021.28161976902,2021.28475403529,NA
41,27,0.206296116857171,105.091670454745,25.3363047798481,141.32535374559,39.6725947210535,0.237055052270957,0.0307589354137862,2021.07863538999,2021.28493150685,SC2_LC556375.1
33,1,0.114627628845184,100.235013839743,20.3539729698346,119.24165450926,28.2641901790608,0.237055052270957,0.122427423425773,2021.170303878,2021.28493150685,SC2_KF294457.1
44,19,0.0687027291075647,99.7652177829658,20.5019427232142,103.167389072919,21.7291839388652,0.237055052270957,0.168352323163392,2021.21622877774,2021.28493150685,SC2_MT121216.1
45,20,0.0511608812016972,100.555503492609,22.5379089128038,101.46941266083,23.51196847409,0.237055052270957,0.18589417106926,2021.23377062565,2021.28493150685,SC2_MN996532.2
46,21,0.0392981469827397,102.138519633754,18.7648417594125,102.940994097619,18.4629680854773,0.237055052270957,0.197756905288217,2021.24563335987,2021.28493150685,SC2_MN908947.3
34,2,0.0347340866077097,104.802679724386,24.1879610852751,105.086403003744,24.359568457649,0.237055052270957,0.202320965663247,2021.25019742024,2021.28493150685,SC2_OK017806.1
35,3,0.0302321047508311,104.541196975079,23.991836471249,101.700347138669,21.7186738143662,0.237055052270957,0.206822947520126,2021.2546994021,2021.28493150685,SC2_MZ081381.1
36,4,0.0259186263411041,106.207168505935,24.4385093686699,105.133023224746,24.1066763298101,0.237055052270957,0.211136425929853,2021.25901288051,2021.28493150685,SC2_MW703458.1
