node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0286588658632138,102.114635697395,19.3477888252133,102.140070515614,19.2471906556926,0.0286588658632138,0,2021.03216085888,2021.06081972474,NA
28,42,0.0835338073233552,102.114635697395,19.3477888252133,102.657832360773,18.6371680027151,0.0835338073233552,0,2021.03216085888,2021.1156946662,NA
29,30,0.0742033073568633,102.140070515614,19.2471906556926,104.383943163954,18.8859691548724,0.102862173220077,0.0286588658632138,2021.06081972474,2021.1350230321,NA
42,46,0.0470244166253297,102.657832360773,18.6371680027151,106.813064596833,24.6283254343883,0.130558223948685,0.0835338073233552,2021.1156946662,2021.16271908283,NA
30,35,0.0365223596921076,104.383943163954,18.8859691548724,104.14425365289,18.5142768467838,0.139384532912185,0.102862173220077,2021.1350230321,2021.17154539179,NA
35,37,0.0411998659193232,104.14425365289,18.5142768467838,103.413120182732,18.2044153384657,0.180584398831508,0.139384532912185,2021.17154539179,2021.21274525771,NA
37,38,0.0190990284117153,103.413120182732,18.2044153384657,102.603958355023,17.8051015072001,0.199683427243223,0.180584398831508,2021.21274525771,2021.23184428612,NA
46,47,0.0910870988399753,106.813064596833,24.6283254343883,109.227200878999,26.2163051754687,0.22164532278866,0.130558223948685,2021.16271908283,2021.25380618167,NA
38,39,0.0229761752234159,102.603958355023,17.8051015072001,102.464052508851,17.9427788692522,0.222659602466639,0.199683427243223,2021.23184428612,2021.25482046135,NA
47,48,0.0039056541390534,109.227200878999,26.2163051754687,109.253970047894,26.1128470363837,0.225550976927714,0.22164532278866,2021.25380618167,2021.25771183581,NA
42,43,0.144786190618788,102.657832360773,18.6371680027151,101.614149818117,17.654629921653,0.228319997942144,0.0835338073233552,2021.1156946662,2021.26048085682,NA
47,53,0.00874456820456832,109.227200878999,26.2163051754687,101.888622043694,21.6412996638689,0.230389890993229,0.22164532278866,2021.25380618167,2021.26255074987,NA
48,49,0.00510094517837152,109.253970047894,26.1128470363837,110.084255640317,27.9504878222106,0.230651922106085,0.225550976927714,2021.25771183581,2021.26281278098,NA
