node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0899441326068659,104.297371493006,20.72620443925,100.235431842101,19.4138217951123,0.0899441326068659,0,2021.03315224953,2021.12309638213,NA
28,41,0.0352503178488999,104.297371493006,20.72620443925,104.721220202055,19.56099787932,0.0352503178488999,0,2021.03315224953,2021.06840256737,NA
41,42,0.0827975277327628,104.721220202055,19.56099787932,103.430396954415,18.3636886631592,0.118047845581663,0.0352503178488999,2021.06840256737,2021.15120009511,NA
29,33,0.0399688089600475,100.235431842101,19.4138217951123,99.1411979191554,22.0544706646915,0.129912941566913,0.0899441326068659,2021.12309638213,2021.16306519109,NA
42,47,0.0325976262533211,103.430396954415,18.3636886631592,102.832044988359,18.0630934022617,0.150645471834984,0.118047845581663,2021.15120009511,2021.18379772136,NA
47,49,0.0256135282745644,102.832044988359,18.0630934022617,102.396037137727,19.9208848914497,0.176259000109548,0.150645471834984,2021.18379772136,2021.20941124963,NA
49,50,0.0238497760951227,102.396037137727,19.9208848914497,102.729759724592,19.8064627654405,0.200108776204671,0.176259000109548,2021.20941124963,2021.23326102573,NA
50,51,0.0172341520376522,102.729759724592,19.8064627654405,102.747251162519,19.7962026731397,0.217342928242323,0.200108776204671,2021.23326102573,2021.25049517777,NA
33,34,0.0902380874649134,99.1411979191554,22.0544706646915,102.077276092465,25.1962941748943,0.220151029031827,0.129912941566913,2021.16306519109,2021.25330327856,NA
34,35,0.0032196302263645,102.077276092465,25.1962941748943,102.069818810749,25.1413494164146,0.223370659258191,0.220151029031827,2021.25330327856,2021.25652290878,NA
34,40,0.00481075856798908,102.077276092465,25.1962941748943,102.737896241855,25.791998605826,0.224961787599816,0.220151029031827,2021.25330327856,2021.25811403713,NA
35,36,0.00287244846654308,102.069818810749,25.1413494164146,114.454279554016,28.1468437491485,0.226243107724734,0.223370659258191,2021.25652290878,2021.25939535725,NA
29,30,0.142306086891222,100.235431842101,19.4138217951123,102.771407246524,17.1958996504269,0.232250219498088,0.0899441326068659,2021.12309638213,2021.26540246902,NA
36,37,0.0099864056570141,114.454279554016,28.1468437491485,113.777454487369,28.1492377927706,0.236229513381749,0.226243107724734,2021.25939535725,2021.26938176291,NA
37,39,0.00329993107501252,113.777454487369,28.1492377927706,112.621135778051,28.210010914209,0.239529444456761,0.236229513381749,2021.26938176291,2021.27268169398,NA
30,31,0.0135244399589411,102.771407246524,17.1958996504269,101.542513763052,19.4018736698804,0.245774659457029,0.232250219498088,2021.26540246902,2021.27892690898,NA
51,52,0.0320024005444313,102.747251162519,19.7962026731397,102.323792220433,18.8394723243064,0.249345328786754,0.217342928242323,2021.25049517777,2021.28249757831,NA
31,32,0.00457559592445855,101.542513763052,19.4018736698804,101.927040995457,18.7792610045816,0.250350255381488,0.245774659457029,2021.27892690898,2021.28350250491,NA
52,53,0.00101256095135079,102.323792220433,18.8394723243064,102.22733121374,18.8031024329205,0.250357889738105,0.249345328786754,2021.28249757831,2021.28351013926,NA
47,48,0.100318746404291,102.832044988359,18.0630934022617,106.414033760708,13.8331191434327,0.250964218239275,0.150645471834984,2021.18379772136,2021.28411646776,NA
37,38,0.014934062112519,113.777454487369,28.1492377927706,112.084891784293,29.4149060139225,0.251163575494268,0.236229513381749,2021.26938176291,2021.28431582502,NA
42,43,0.133278976818073,103.430396954415,18.3636886631592,102.477507607272,15.3485460308563,0.251326822399736,0.118047845581663,2021.15120009511,2021.28447907193,NA
43,44,7.13584025333167e-06,102.477507607272,15.3485460308563,102.496130999411,15.3572110734364,0.251333958239989,0.251326822399736,2021.28447907193,2021.28448620777,NA
43,45,7.76295392109633e-05,102.477507607272,15.3485460308563,102.318028079937,15.3261878014147,0.251404451938947,0.251326822399736,2021.28447907193,2021.28455670146,NA
45,46,0.000238242373687807,102.318028079937,15.3261878014147,102.238874669485,15.1339171525632,0.251642694312635,0.251404451938947,2021.28455670146,2021.28479494384,NA
41,27,0.216528939475066,104.721220202055,19.56099787932,141.329810665982,39.4416354721989,0.251779257323966,0.0352503178488999,2021.06840256737,2021.28493150685,SC2_LC556375.1
33,1,0.121866315757053,99.1411979191554,22.0544706646915,119.230591051899,28.0011654935491,0.251779257323966,0.129912941566913,2021.16306519109,2021.28493150685,SC2_KF294457.1
49,19,0.0755202572144179,102.396037137727,19.9208848914497,103.067829191168,24.9559518359169,0.251779257323966,0.176259000109548,2021.20941124963,2021.28493150685,SC2_MT121216.1
50,20,0.0516704811192952,102.729759724592,19.8064627654405,101.148103284706,23.2664710641979,0.251779257323966,0.200108776204671,2021.23326102573,2021.28493150685,SC2_MN996532.2
51,21,0.034436329081643,102.747251162519,19.7962026731397,104.962864389893,17.8448164565328,0.251779257323966,0.217342928242323,2021.25049517777,2021.28493150685,SC2_MN908947.3
35,4,0.0284085980657747,102.069818810749,25.1413494164146,102.274826229568,25.8758579290882,0.251779257323966,0.223370659258191,2021.25652290878,2021.28493150685,SC2_MW703458.1
40,3,0.0268174697241501,102.737896241855,25.791998605826,101.368933680721,21.3010635777147,0.251779257323966,0.224961787599816,2021.25811403713,2021.28493150685,SC2_MZ081381.1
40,2,0.0268174697241501,102.737896241855,25.791998605826,100.966075099766,26.5180371271497,0.251779257323966,0.224961787599816,2021.25811403713,2021.28493150685,SC2_OK017806.1
36,5,0.0255361495992316,114.454279554016,28.1468437491485,122.070952922286,30.1987888253888,0.251779257323966,0.226243107724734,2021.25939535725,2021.28493150685,SC2_MG772933.1
30,10,0.019529037825878,102.771407246524,17.1958996504269,100.901960546641,13.5164248614616,0.251779257323966,0.232250219498088,2021.26540246902,2021.28493150685,SC2_MW251308.1
39,7,0.012249812867205,112.621135778051,28.210010914209,112.444625241406,27.9755875916994,0.251779257323966,0.239529444456761,2021.27268169398,2021.28493150685,SC2_OK017805.1
39,6,0.012249812867205,112.621135778051,28.210010914209,122.238062457337,29.9086324610749,0.251779257323966,0.239529444456761,2021.27268169398,2021.28493150685,SC2_MG772934.1
31,11,0.0060045978669369,101.542513763052,19.4018736698804,101.424335003239,21.4212513752374,0.251779257323966,0.245774659457029,2021.27892690898,2021.28493150685,SC2_EPI_ISL_412977
52,22,0.00243392853721168,102.323792220433,18.8394723243064,102.108401270572,18.4603397481947,0.251779257323966,0.249345328786754,2021.28249757831,2021.28493150685,SC2_MZ937000.1
32,12,0.00142900194247835,101.927040995457,18.7792610045816,101.969339229685,18.8145636297787,0.251779257323966,0.250350255381488,2021.28350250491,2021.28493150685,SC2_MZ937004.1
