node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,163,1.88913203714993,111.931689644936,31.1700068642614,111.971258657155,31.1168995844964,358.937599463761,357.048467426611,1958.15695561005,1960.0460876472,NA,main,main
208,209,3.29085042222182,102.066818363255,25.5097721282677,101.958079989289,24.9029151246779,367.305490633343,364.014640211121,1965.12312839456,1968.41397881678,NA,main,main
163,167,12.4440145060028,111.971258657155,31.1168995844964,107.039295107322,31.8025084047289,371.381613969764,358.937599463761,1960.0460876472,1972.4901021532,NA,main,main
209,232,4.57907740855021,101.958079989289,24.9029151246779,102.053360459412,24.7255298031901,371.884568041893,367.305490633343,1968.41397881678,1972.99305622533,NA,main,main
232,239,1.5437545949361,102.053360459412,24.7255298031901,101.986455538603,24.5758911417879,373.428322636829,371.884568041893,1972.99305622533,1974.53681082027,NA,main,main
265,269,16.1591705531124,105.444343516193,25.1015540283134,107.087392712282,25.1807097690681,374.152631194655,357.993460641543,1959.10194882498,1975.26111937809,NA,main,main
170,171,11.3402625766844,115.028382827866,25.2634217253014,115.101510688745,25.1934606880422,375.838978281978,364.498715705293,1965.60720388873,1976.94746646542,NA,main,main
209,210,10.459047047604,101.958079989289,24.9029151246779,102.111678381013,25.0633919982522,377.764537680947,367.305490633343,1968.41397881678,1978.87302586439,NA,main,main
265,266,20.4528903182395,105.444343516193,25.1015540283134,108.650282015814,29.0612208985486,378.446350959783,357.993460641543,1959.10194882498,1979.55483914322,NA,main,main
239,244,6.83608852285866,101.986455538603,24.5758911417879,103.358778095017,24.6028052088129,380.264411159687,373.428322636829,1974.53681082027,1981.37289934313,NA,main,main
208,262,17.0136163005904,102.066818363255,25.5097721282677,101.908103603045,25.4333248000908,381.028256511711,364.014640211121,1965.12312839456,1982.13674469515,NA,main,main
170,198,16.8980741865585,115.028382827866,25.2634217253014,114.083436137171,24.2368710830922,381.396789891852,364.498715705293,1965.60720388873,1982.50527807529,NA,main,main
244,245,2.97505994478551,103.358778095017,24.6028052088129,103.311353056652,24.6235847211866,383.239471104473,380.264411159687,1981.37289934313,1984.34795928791,NA,main,main
