node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
248,249,13.0170101828059,109.509037361894,31.438393943651,109.136569792811,31.5908104808957,399.315077935191,386.298067752385,1948.09942049926,1961.11643068207,NA,main,main
265,273,11.2972185809565,105.88400608561,29.5952850630504,112.88639915089,30.1003899144676,404.224803696874,392.927585115917,1954.72893786279,1966.02615644375,NA,main,main
184,185,12.0745168559079,109.122739066236,29.9204104668132,103.139290742671,25.3939096567255,405.680303293608,393.6057864377,1955.40713918457,1967.48165604048,NA,main,main
249,250,6.67392612025994,109.136569792811,31.5908104808957,107.798631076413,29.5314297536154,405.989004055451,399.315077935191,1961.11643068207,1967.79035680233,NA,main,main
184,238,16.6463871596407,109.122739066236,29.9204104668132,100.694912108927,27.0256950924453,410.252173597341,393.6057864377,1955.40713918457,1972.05352634422,NA,main,main
185,186,5.93804622414058,103.139290742671,25.3939096567255,103.016103209373,24.9643036258353,411.618349517749,405.680303293608,1967.48165604048,1973.41970226462,NA,main,main
146,147,14.4572614734429,114.119437880383,24.4901966621956,115.323169038719,27.7520742744291,411.863105940085,397.405844466642,1959.20719721352,1973.66445868696,NA,main,main
186,187,0.483881388989481,103.016103209373,24.9643036258353,102.983260183645,24.9806573696586,412.102230906738,411.618349517749,1973.41970226462,1973.90358365361,NA,main,main
185,208,6.62926480217925,103.139290742671,25.3939096567255,103.047539074778,25.1217532120646,412.309568095788,405.680303293608,1967.48165604048,1974.11092084266,NA,main,main
146,174,16.3826804671876,114.119437880383,24.4901966621956,113.7171551299,23.4409627462822,413.78852493383,397.405844466642,1959.20719721352,1975.5898776807,NA,main,main
208,227,1.90827399049054,103.047539074778,25.1217532120646,103.452673938338,24.8890074973368,414.217842086278,412.309568095788,1974.11092084266,1976.01919483315,NA,main,main
265,266,24.1280282292234,105.88400608561,29.5952850630504,105.929214724032,28.8965553284964,417.055613345141,392.927585115917,1954.72893786279,1978.85696609201,NA,main,main
208,209,5.99789719664668,103.047539074778,25.1217532120646,103.026253785099,25.1159571610532,418.307465292434,412.309568095788,1974.11092084266,1980.10881803931,NA,main,main
266,271,6.6075041061165,105.929214724032,28.8965553284964,106.761924233656,25.1441648582345,423.663117451257,417.055613345141,1978.85696609201,1985.46447019813,NA,main,main
209,220,5.62443447221659,103.026253785099,25.1159571610532,102.906398932685,25.0176458690745,423.931899764651,418.307465292434,1980.10881803931,1985.73325251152,NA,main,main
220,221,2.9278107700348,102.906398932685,25.0176458690745,103.56103494403,25.2649729235955,426.859710534686,423.931899764651,1985.73325251152,1988.66106328156,NA,main,main
209,210,9.77579644799278,103.026253785099,25.1159571610532,111.970457007948,24.0482710960523,428.083261740427,418.307465292434,1980.10881803931,1989.8846144873,NA,main,main
210,213,0.159943398631068,111.970457007948,24.0482710960523,111.981271356567,23.9926304287122,428.243205139058,428.083261740427,1989.8846144873,1990.04455788593,NA,main,main
147,148,16.6132566214459,115.323169038719,27.7520742744291,116.951693817837,29.3404613163263,428.476362561531,411.863105940085,1973.66445868696,1990.27771530841,NA,main,main
148,149,0.69934000203223,116.951693817837,29.3404613163263,116.824032016159,29.168131873158,429.175702563564,428.476362561531,1990.27771530841,1990.97705531044,NA,main,main
147,155,17.7708004203577,115.323169038719,27.7520742744291,115.666714937297,27.5222263298466,429.633906360443,411.863105940085,1973.66445868696,1991.43525910732,NA,main,main
213,214,1.60417762669439,111.981271356567,23.9926304287122,111.961271807098,23.970716575655,429.847382765752,428.243205139058,1990.04455788593,1991.64873551263,NA,main,main
266,267,12.9962768530397,105.929214724032,28.8965553284964,101.235930502294,14.9301953532752,430.05189019818,417.055613345141,1978.85696609201,1991.85324294505,NA,main,main
155,156,1.09679320446011,115.666714937297,27.5222263298466,115.690327734165,27.4916357726618,430.730699564903,429.633906360443,1991.43525910732,1992.53205231178,NA,main,main
149,152,4.30921775457833,116.824032016159,29.168131873158,116.310611632808,26.0386461544024,433.484920318142,429.175702563564,1990.97705531044,1995.28627306502,NA,main,main
156,158,3.06043858929376,115.690327734165,27.4916357726618,117.366256197691,28.1093066715741,433.791138154197,430.730699564903,1992.53205231178,1995.59249090107,NA,main,main
241,242,24.2332225109329,111.381356346004,31.7780945899337,111.499294913698,31.7852882306074,433.877479840204,409.644257329271,1971.44561007614,1995.67883258708,NA,main,main
227,232,20.0727187881873,103.452673938338,24.8890074973368,103.370934279964,24.9299590609749,434.290560874465,414.217842086278,1976.01919483315,1996.09191362134,NA,main,main
250,251,31.5283209277965,107.798631076413,29.5314297536154,110.442317284384,31.21076054743,437.517324983248,405.989004055451,1967.79035680233,1999.31867773012,NA,main,main
271,272,15.2523057621676,106.761924233656,25.1441648582345,106.884964149641,24.0218123444347,438.915423213425,423.663117451257,1985.46447019813,2000.7167759603,NA,main,main
149,150,9.79805945707662,116.824032016159,29.168131873158,117.668370938545,30.222630436361,438.97376202064,429.175702563564,1990.97705531044,2000.77511476751,NA,main,main
187,188,27.1273650157925,102.983260183645,24.9806573696586,103.058316562046,24.9268453788869,439.229595922531,412.102230906738,1973.90358365361,2001.0309486694,NA,main,main
220,225,15.5764401027249,102.906398932685,25.0176458690745,102.738756755516,24.8997562550007,439.508339867376,423.931899764651,1985.73325251152,2001.30969261425,NA,main,main
158,159,5.91521808939608,117.366256197691,28.1093066715741,114.037566029583,22.1887046322481,439.706356243593,433.791138154197,1995.59249090107,2001.50770899047,NA,main,main
242,246,6.06617499594236,111.499294913698,31.7852882306074,110.659100652413,30.3551643769816,439.943654836146,433.877479840204,1995.67883258708,2001.74500758302,NA,main,main
159,160,0.991611170322919,114.037566029583,22.1887046322481,113.963901145323,22.2627366715118,440.697967413916,439.706356243593,2001.50770899047,2002.49932016079,NA,main,main
227,228,27.1214625805418,103.452673938338,24.8890074973368,102.685879107408,25.0716173004692,441.33930466682,414.217842086278,1976.01919483315,2003.14065741369,NA,main,main
