node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,186,1.54165328217275,103.090629363572,25.318051977725,102.186531847839,25.3063428249861,434.689169548507,433.147516266334,1961.08075205977,1962.62240534194,NA,main,main
186,187,2.21635925223605,102.186531847839,25.3063428249861,102.57957636874,24.9823336973906,436.905528800743,434.689169548507,1962.62240534194,1964.83876459418,NA,main,main
248,249,10.1776627839104,107.353914311468,31.2624511933292,109.928342547111,34.0419562345569,437.292139242485,427.114476458574,1955.04771225201,1965.22537503592,NA,main,main
249,253,0.138948077898647,109.928342547111,34.0419562345569,109.960398868635,34.0465617763657,437.431087320383,437.292139242485,1965.22537503592,1965.36432311382,NA,main,main
187,207,1.65401229696222,102.57957636874,24.9823336973906,102.59686155504,24.9461532420088,438.559541097705,436.905528800743,1964.83876459418,1966.49277689114,NA,main,main
207,208,8.7221119005922,102.59686155504,24.9461532420088,102.755855252584,25.3064101154552,447.281652998297,438.559541097705,1966.49277689114,1975.21488879173,NA,main,main
147,148,13.2615236514426,116.656880632097,27.5218543435903,116.834293652964,28.3050820102947,447.349083700631,434.087560049188,1962.02079584262,1975.28231949407,NA,main,main
208,209,1.22027997141932,102.755855252584,25.3064101154552,102.561781963545,25.0310441054475,448.501932969717,447.281652998297,1975.21488879173,1976.43516876315,NA,main,main
207,238,13.4267255129299,102.59686155504,24.9461532420088,102.427884208687,25.2408349476785,451.986266610635,438.559541097705,1966.49277689114,1979.91950240407,NA,main,main
147,175,18.9728059977296,116.656880632097,27.5218543435903,115.544922704555,23.6022478342172,453.060366046918,434.087560049188,1962.02079584262,1980.99360184035,NA,main,main
208,220,7.17248847670087,102.755855252584,25.3064101154552,103.523528816972,25.4356173330087,454.454141474998,447.281652998297,1975.21488879173,1982.38737726843,NA,main,main
220,221,4.44234052945473,103.523528816972,25.4356173330087,103.494376428136,25.3216204814054,458.896482004453,454.454141474998,1982.38737726843,1986.82971779789,NA,main,main
221,224,1.25107942053046,103.494376428136,25.3216204814054,112.95155244826,25.3542471391902,460.147561424983,458.896482004453,1986.82971779789,1988.08079721842,NA,main,main
148,149,13.0221459549464,116.834293652964,28.3050820102947,117.296850815009,28.5255738491615,460.371229655577,447.349083700631,1975.28231949407,1988.30446544901,NA,main,main
266,267,12.5719624521205,113.901722427759,29.4316003716646,102.778968446225,21.6927053946052,460.673377895577,448.101415443457,1976.03465123689,1988.60661368901,NA,main,main
224,225,2.54236535284844,112.95155244826,25.3542471391902,112.96992255549,25.3263422343443,462.689926777832,460.147561424983,1988.08079721842,1990.62316257127,NA,main,main
241,242,11.6389717317081,109.977579928781,29.7176020539394,111.212610760785,30.5161283086593,463.624432621228,451.98546088952,1979.91869668296,1991.55766841466,NA,main,main
148,156,17.1333030605787,116.834293652964,28.3050820102947,116.962058886446,28.213411333556,464.48238676121,447.349083700631,1975.28231949407,1992.41562255465,NA,main,main
149,150,4.45706796219709,117.296850815009,28.5255738491615,117.333994167593,28.7484968144503,464.828297617774,460.371229655577,1988.30446544901,1992.76153341121,NA,main,main
224,234,4.85835907557641,112.95155244826,25.3542471391902,111.984247328371,24.5932868723936,465.00592050056,460.147561424983,1988.08079721842,1992.939156294,NA,main,main
225,226,2.56309963204765,112.96992255549,25.3263422343443,113.295055716048,25.3367528879422,465.253026409879,462.689926777832,1990.62316257127,1993.18626220332,NA,main,main
187,188,29.7585541045675,102.57957636874,24.9823336973906,103.03375012155,24.9354630856288,466.66408290531,436.905528800743,1964.83876459418,1994.59731869875,NA,main,main
266,271,19.5622756589911,113.901722427759,29.4316003716646,113.223203198331,29.3806163412744,467.663691102448,448.101415443457,1976.03465123689,1995.59692689588,NA,main,main
156,170,5.90547741920157,116.962058886446,28.213411333556,116.898492064107,28.1222349347545,470.387864180411,464.48238676121,1992.41562255465,1998.32109997385,NA,main,main
156,157,5.91999572960049,116.962058886446,28.213411333556,118.488888802001,28.5362247739652,470.40238249081,464.48238676121,1992.41562255465,1998.33561828425,NA,main,main
170,171,0.177406066226226,116.898492064107,28.1222349347545,116.924907302915,28.1124966018493,470.565270246637,470.387864180411,1998.32109997385,1998.49850604007,NA,main,main
249,250,34.3722724838319,109.928342547111,34.0419562345569,112.811980773305,34.9456593904777,471.664411726317,437.292139242485,1965.22537503592,1999.59764751975,NA,main,main
209,214,23.1877640792026,102.561781963545,25.0310441054475,102.682894644198,24.3082051317827,471.689697048919,448.501932969717,1976.43516876315,1999.62293284236,NA,main,main
157,158,2.0578496942988,118.488888802001,28.5362247739652,114.329529861311,22.1970282147636,472.460232185109,470.40238249081,1998.33561828425,2000.39346797855,NA,main,main
225,229,11.0643824953689,112.96992255549,25.3263422343443,112.997039713515,25.4872158528834,473.754309273201,462.689926777832,1990.62316257127,2001.68754506664,NA,main,main
250,251,2.50421827280693,112.811980773305,34.9456593904777,112.872637355838,35.1659246785266,474.168629999124,471.664411726317,1999.59764751975,2002.10186579256,NA,main,main
158,159,1.76835149792698,114.329529861311,22.1970282147636,114.267491680245,22.1603709804197,474.228583683036,472.460232185109,2000.39346797855,2002.16181947647,NA,main,main
150,153,9.6626361278829,117.333994167593,28.7484968144503,118.255508087365,27.350963125164,474.490933745657,464.828297617774,1992.76153341121,2002.42416953909,NA,main,main
159,164,0.437399844024867,114.267491680245,22.1603709804197,114.246784834717,22.2821138755136,474.665983527061,474.228583683036,2002.16181947647,2002.5992193205,NA,main,main
164,165,0.073549884724347,114.246784834717,22.2821138755136,114.205846460797,22.2903136271744,474.739533411785,474.665983527061,2002.5992193205,2002.67276920522,NA,main,main
242,246,11.6209522278208,111.212610760785,30.5161283086593,110.995226939644,30.4268970695451,475.245384849048,463.624432621228,1991.55766841466,2003.17862064248,NA,main,main
234,235,10.3526669207762,111.984247328371,24.5932868723936,111.961579642745,24.5673111451972,475.358587421336,465.00592050056,1992.939156294,2003.29182321477,NA,main,main
165,168,0.783714495698028,114.205846460797,22.2903136271744,114.260180926147,22.2713906752344,475.523247907483,474.739533411785,2002.67276920522,2003.45648370092,NA,main,main
165,166,1.20697238063939,114.205846460797,22.2903136271744,114.04767946732,22.1294435573463,475.946505792424,474.739533411785,2002.67276920522,2003.87974158586,NA,main,main
159,160,1.83488236886179,114.267491680245,22.1603709804197,114.017012801958,22.5252544642102,476.063466051898,474.228583683036,2002.16181947647,2003.99670184533,NA,main,main
246,88,0.859735521898443,110.995226939644,30.4268970695451,110.993380314188,30.4256391617046,476.105120370947,475.245384849048,2003.17862064248,2004.03835616438,SC1_DQ648857.1,main,main
221,222,17.2302789558202,103.494376428136,25.3216204814054,103.478043719686,25.0135358123642,476.126760960273,458.896482004453,1986.82971779789,2004.05999675371,NA,main,main
160,161,0.0775014869081261,114.017012801958,22.5252544642102,114.238847643693,22.5217348205921,476.140967538806,476.063466051898,2003.99670184533,2004.07420333224,NA,main,main
188,189,10.2158976331816,103.03375012155,24.9354630856288,102.980219275047,24.9228510130597,476.879980538492,466.66408290531,1994.59731869875,2004.81321633193,NA,main,main
166,167,0.978988183230367,114.04767946732,22.1294435573463,114.112217201647,22.0980090445835,476.925493975655,475.946505792424,2003.87974158586,2004.85872976909,NA,main,main
250,98,5.27404197796356,112.811980773305,34.9456593904777,111.374678458502,30.8983278761534,476.93845370428,471.664411726317,1999.59764751975,2004.87168949772,SC1_DQ412042.1,main,main
246,87,1.6930688552317,110.995226939644,30.4268970695451,111.164208254317,30.7331838088996,476.93845370428,475.245384849048,2003.17862064248,2004.87168949772,SC1_DQ412043.1,main,main
226,43,11.7673945075157,113.295055716048,25.3367528879422,108.605790027956,23.0628849164271,477.020420917395,465.253026409879,1993.18626220332,2004.95365671083,SC1_DQ071615.1,main,main
161,163,1.05611037997896,114.238847643693,22.5217348205921,114.229430776137,22.5110989180764,477.197077918785,476.140967538806,2004.07420333224,2005.13031371222,NA,main,main
160,115,1.170421442337,114.017012801958,22.5252544642102,114.00315434544,22.5272964758105,477.233887494235,476.063466051898,2003.99670184533,2005.16712328767,SC1_DQ022305.2,main,main
167,119,0.327571600771545,114.112217201647,22.0980090445835,114.035864166652,22.0864216014101,477.253065576426,476.925493975655,2004.85872976909,2005.18630136986,SC1_DQ084199.1,main,main
161,162,1.11297460522579,114.238847643693,22.5217348205921,114.015661753007,22.2447797985306,477.253942144031,476.140967538806,2004.07420333224,2005.18717793747,NA,main,main
167,113,0.38510584734696,114.112217201647,22.0980090445835,113.931590138249,22.1583047451037,477.310599823002,476.925493975655,2004.85872976909,2005.24383561644,SC1_DQ084200.1,main,main
168,169,2.0825903298292,114.260180926147,22.2713906752344,114.273246707244,22.2386369485116,477.605838237312,475.523247907483,2003.45648370092,2005.53907403075,NA,main,main
168,123,2.29968068264202,114.260180926147,22.2713906752344,114.320899933138,22.2568984427081,477.822928590125,475.523247907483,2003.45648370092,2005.75616438356,SC1_GQ153540.1,main,main
162,118,0.568986446093565,114.015661753007,22.2447797985306,114.015908598186,22.2367771469082,477.822928590125,477.253942144031,2005.18717793747,2005.75616438356,SC1_GQ153539.1,main,main
209,210,29.4288339266814,102.561781963545,25.0310441054475,102.968276846049,24.8494330560855,477.930766896398,448.501932969717,1976.43516876315,2005.86400268983,NA,main,main
163,117,0.864206835723898,114.229430776137,22.5110989180764,114.407450172807,22.4796306704303,478.061284754509,477.197077918785,2005.13031371222,2005.99452054795,SC1_GQ153541.1,main,main
214,28,6.41542332202774,102.682894644198,24.3082051317827,104.322059642791,25.7226150229969,478.105120370947,471.689697048919,1999.62293284236,2006.03835616438,SC1_FJ588686.1,main,main
169,111,0.622569804867629,114.273246707244,22.2386369485116,114.149154172,22.2083503605563,478.22840804218,477.605838237312,2005.53907403075,2006.16164383562,SC1_GQ153543.1,main,main
169,112,0.622569804867629,114.273246707244,22.2386369485116,114.264349860923,22.2230519324956,478.22840804218,477.605838237312,2005.53907403075,2006.16164383562,SC1_GQ153542.1,main,main
150,151,13.5342808537122,117.333994167593,28.7484968144503,115.694721457643,30.7457904088388,478.362578471486,464.828297617774,1992.76153341121,2006.29581426492,NA,main,main
164,121,4.09393136443427,114.246784834717,22.2821138755136,114.12255774975,22.4867938274089,478.759914891495,474.665983527061,2002.5992193205,2006.69315068493,SC1_GQ153545.1,main,main
163,120,1.56283697271027,114.229430776137,22.5110989180764,114.391284145033,22.5638942864853,478.759914891495,477.197077918785,2005.13031371222,2006.69315068493,SC1_GQ153544.1,main,main
189,190,2.01056319550136,102.980219275047,24.9228510130597,102.856949569672,24.9661660138328,478.890543733993,476.879980538492,2004.81321633193,2006.82377952743,NA,main,main
190,204,0.192545032692133,102.856949569672,24.9661660138328,102.990500168689,25.0894118364613,479.083088766685,478.890543733993,2006.82377952743,2007.01632456012,NA,main,main
166,116,3.3366967703033,114.04767946732,22.1294435573463,113.935449568439,22.2920194739918,479.283202562728,475.946505792424,2003.87974158586,2007.21643835616,SC1_GQ153546.1,main,main
267,268,18.6373208492895,102.778968446225,21.6927053946052,101.61548419717,21.5118190194647,479.310698744867,460.673377895577,1988.60661368901,2007.2439345383,NA,main,main
