node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
265,266,2.78503582092842,109.885299402897,31.0066753276025,110.256762562945,31.1918607280832,437.525723232847,434.740687411918,1962.73617441791,1965.52121023884,NA,main,main
144,145,11.2962324413399,110.749960734088,25.312894067253,110.621179155791,25.2133983080934,439.982211160868,428.685978719528,1956.68146572552,1967.97769816686,NA,main,main
203,204,7.09364171416589,103.084905002084,24.8977676522375,102.988972584496,24.9071534395912,442.549473998915,435.455832284749,1963.45131929074,1970.54496100491,NA,main,main
265,270,8.41547568584046,109.885299402897,31.0066753276025,109.189081864801,30.782860168877,443.156163097759,434.740687411918,1962.73617441791,1971.15165010375,NA,main,main
203,225,9.18580631804513,103.084905002084,24.8977676522375,103.175392155567,24.7953961596302,444.641638602794,435.455832284749,1963.45131929074,1972.63712560879,NA,main,main
225,230,4.08816700361367,103.175392155567,24.7953961596302,103.918387361707,26.0469822719907,448.729805606408,444.641638602794,1972.63712560879,1976.7252926124,NA,main,main
144,152,21.1321983146744,110.749960734088,25.312894067253,111.038339705024,25.3754712596051,449.818177034203,428.685978719528,1956.68146572552,1977.8136640402,NA,main,main
161,162,21.3739355506233,113.323372381847,25.1773093515331,115.968630012446,26.6737800227814,450.892941766105,429.519006215481,1957.51449322147,1978.8884287721,NA,main,main
161,189,23.2225052274847,113.323372381847,25.1773093515331,113.311721981276,25.131654542972,452.741511442966,429.519006215481,1957.51449322147,1980.73699844896,NA,main,main
230,237,6.72612051053315,103.918387361707,26.0469822719907,103.837532805864,26.061972042711,455.455926116941,448.729805606408,1976.7252926124,1983.45141312293,NA,main,main
162,163,6.60516930575849,115.968630012446,26.6737800227814,116.007214087055,26.682616266964,457.498111071863,450.892941766105,1978.8884287721,1985.49359807786,NA,main,main
145,148,19.6195611853288,110.621179155791,25.2133983080934,102.438595356038,18.4449961855727,459.601772346197,439.982211160868,1967.97769816686,1987.59725935219,NA,main,main
237,242,4.55276939959044,103.837532805864,26.061972042711,103.654198516747,24.8547788068799,460.008695516532,455.455926116941,1983.45141312293,1988.00418252252,NA,main,main
242,245,2.07156228898946,103.654198516747,24.8547788068799,112.130670881433,24.3901804742794,462.080257805521,460.008695516532,1988.00418252252,1990.07574481151,NA,main,main
258,260,21.0865804092899,109.469172709338,30.0577736127729,111.223902588837,30.7413051457897,463.210890759458,442.124310350168,1970.11979735616,1991.20637776545,NA,main,main
245,247,1.35042400537594,112.130670881433,24.3901804742794,112.058765294888,24.3768579574219,463.430681810897,462.080257805521,1990.07574481151,1991.42616881689,NA,main,main
163,164,6.29613780389274,116.007214087055,26.682616266964,116.006846969643,26.6303345695497,463.794248875756,457.498111071863,1985.49359807786,1991.78973588175,NA,main,main
237,238,8.49907750933188,103.837532805864,26.061972042711,103.770319794213,26.1757703731692,463.955003626273,455.455926116941,1983.45141312293,1991.95049063227,NA,main,main
225,226,19.8528144203513,103.175392155567,24.7953961596302,102.594543867172,24.8473613097582,464.494453023146,444.641638602794,1972.63712560879,1992.48994002914,NA,main,main
145,146,26.3558010821044,110.621179155791,25.2133983080934,103.581324122921,23.5693855259158,466.338012242973,439.982211160868,1967.97769816686,1994.33349924897,NA,main,main
162,170,15.6922720697527,115.968630012446,26.6737800227814,116.31794277453,26.9188777148508,466.585213835857,450.892941766105,1978.8884287721,1994.58070084185,NA,main,main
245,246,4.68811758843957,112.130670881433,24.3901804742794,111.384899780936,24.6803985050351,466.768375393961,462.080257805521,1990.07574481151,1994.76386239995,NA,main,main
266,267,34.037049772348,110.256762562945,31.1918607280832,111.141438445813,31.0972261074406,471.562773005195,437.525723232847,1965.52121023884,1999.55826001119,NA,main,main
230,231,22.8586486291634,103.918387361707,26.0469822719907,103.902069619394,25.9998221379822,471.588454235571,448.729805606408,1976.7252926124,1999.58394124156,NA,main,main
164,167,8.18587091706427,116.006846969643,26.6303345695497,116.078130561333,26.5494684941905,471.98011979282,463.794248875756,1991.78973588175,1999.97560679881,NA,main,main
170,171,5.4347854838316,116.31794277453,26.9188777148508,116.362833319429,26.910737485002,472.019999319689,466.585213835857,1994.58070084185,2000.01548632568,NA,main,main
242,243,13.4067519784154,103.654198516747,24.8547788068799,103.314424507736,24.9862572058262,473.415447494947,460.008695516532,1988.00418252252,2001.41093450094,NA,main,main
247,248,10.0437849050182,112.058765294888,24.3768579574219,112.141899841887,24.4609290127515,473.474466715915,463.430681810897,1991.42616881689,2001.46995372191,NA,main,main
238,241,9.74566345116263,103.770319794213,26.1757703731692,104.089909939905,26.2493177602107,473.700667077436,463.955003626273,1991.95049063227,2001.69615408343,NA,main,main
152,154,23.9166836346552,111.038339705024,25.3754712596051,122.098126997829,29.9551397781642,473.734860668858,449.818177034203,1977.8136640402,2001.73034767485,NA,main,main
171,172,2.36700017185093,116.362833319429,26.910737485002,114.378552530074,22.021812706701,474.38699949154,472.019999319689,2000.01548632568,2002.38248649753,NA,main,main
200,201,27.0328870242954,101.087816427265,24.6734277342331,98.8913182223291,24.436180059536,474.737907360875,447.705020336579,1975.70050734257,2002.73339436687,NA,main,main
172,173,0.9525465129311,114.378552530074,22.021812706701,114.166090206158,22.230340785137,475.339546004471,474.38699949154,2002.38248649753,2003.33503301046,NA,main,main
173,175,0.0406565819800591,114.166090206158,22.230340785137,114.168134903822,22.2291876764151,475.380202586451,475.339546004471,2003.33503301046,2003.37568959244,NA,main,main
260,264,12.279129666879,111.223902588837,30.7413051457897,111.100061705096,30.7020635714433,475.490020426337,463.210890759458,1991.20637776545,2003.48550743233,NA,main,main
204,205,33.3206204434409,102.988972584496,24.9071534395912,102.850319499668,24.9331762822621,475.870094442356,442.549473998915,1970.54496100491,2003.86558144835,NA,main,main
264,88,0.55284873205397,111.100061705096,30.7020635714433,111.101349913741,30.7307768168406,476.042869158391,475.490020426337,2003.48550743233,2004.03835616438,SC1_DQ648857.1,main,main
