node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,171,11.4535006732191,111.928531992292,28.853250118351,111.13672238644,31.7508506729897,290.315107729991,278.861607056772,1948.7404755999,1960.19397627312,NA,main,main
185,188,17.9105619388467,101.983585836781,25.5091268894264,101.733812200277,25.3220578434531,298.077313006455,280.166751067608,1950.04561961073,1967.95618154958,NA,main,main
185,186,23.8565606235572,101.983585836781,25.5091268894264,101.140818847774,25.4797384185547,304.023311691165,280.166751067608,1950.04561961073,1973.90218023429,NA,main,main
188,189,9.79842325284171,101.733812200277,25.3220578434531,104.350496778876,24.8371952384522,307.875736259297,298.077313006455,1967.95618154958,1977.75460480242,NA,main,main
144,145,20.2323576320812,113.895870800783,28.4159302413677,112.583919100071,27.7910520324675,310.025616369856,289.793258737774,1959.6721272809,1979.90448491298,NA,main,main
189,208,2.15130254534167,104.350496778876,24.8371952384522,102.975319968679,24.805884818942,310.027038804638,307.875736259297,1977.75460480242,1979.90590734776,NA,main,main
144,152,20.7458515509794,113.895870800783,28.4159302413677,113.685590355268,28.3635712188417,310.539110288754,289.793258737774,1959.6721272809,1980.41797883188,NA,main,main
188,219,13.3135496256466,101.733812200277,25.3220578434531,101.995806920808,25.3443574887794,311.390862632102,298.077313006455,1967.95618154958,1981.26973117523,NA,main,main
219,220,1.24936647807289,101.995806920808,25.3443574887794,102.047467496183,25.2143998160649,312.640229110175,311.390862632102,1981.26973117523,1982.5190976533,NA,main,main
145,146,3.1023678201096,112.583919100071,27.7910520324675,102.16099500212,18.3873322343826,313.127984189965,310.025616369856,1979.90448491298,1983.00685273309,NA,main,main
189,190,6.22833378022224,104.350496778876,24.8371952384522,105.002060859071,24.7588300166644,314.104070039519,307.875736259297,1977.75460480242,1983.98293858264,NA,main,main
241,269,29.8313379218734,116.691027861775,26.9186519731413,114.762694920663,24.2016930688537,314.914986729107,285.083648807233,1954.96251735036,1984.79385527223,NA,main,main
241,242,30.0455794590945,116.691027861775,26.9186519731413,115.763249460733,26.938969109738,315.129228266328,285.083648807233,1954.96251735036,1985.00809680945,NA,main,main
190,191,2.64721946188962,105.002060859071,24.7588300166644,104.778133881278,24.7949576106532,316.751289501409,314.104070039519,1983.98293858264,1986.63015804453,NA,main,main
161,162,22.7763856188952,112.55779792559,29.0859093356984,110.716310498785,30.6314818374698,319.693122317821,296.916736698926,1966.79560524205,1989.57199086095,NA,main,main
191,192,4.18455788506707,104.778133881278,24.7949576106532,110.785272900698,23.990389359024,320.935847386476,316.751289501409,1986.63015804453,1990.8147159296,NA,main,main
190,204,7.0674576473366,105.002060859071,24.7588300166644,105.358579928019,24.6188873648526,321.171527686856,314.104070039519,1983.98293858264,1991.05039622998,NA,main,main
191,202,5.99058424759537,104.778133881278,24.7949576106532,104.835921580086,24.888800842805,322.741873749004,316.751289501409,1986.63015804453,1992.62074229213,NA,main,main
192,198,6.04308911346098,110.785272900698,23.990389359024,110.758688491216,24.0300735794245,326.978936499937,320.935847386476,1990.8147159296,1996.85780504306,NA,main,main
208,209,18.1538033541258,102.975319968679,24.805884818942,102.768611533625,24.5395341902873,328.180842158764,310.027038804638,1979.90590734776,1998.05971070189,NA,main,main
242,250,13.2526691132685,115.763249460733,26.938969109738,115.807829528921,26.9447699248581,328.381897379596,315.129228266328,1985.00809680945,1998.26076592272,NA,main,main
146,147,15.564035766459,102.16099500212,18.3873322343826,102.524880169646,18.4352373843816,328.692019956424,313.127984189965,1983.00685273309,1998.57088849955,NA,main,main
242,243,13.629298530415,115.763249460733,26.938969109738,116.406620484134,27.0224704867665,328.758526796743,315.129228266328,1985.00809680945,1998.63739533987,NA,main,main
198,199,1.82757452580001,110.758688491216,24.0300735794245,111.741666125091,24.4642083444447,328.806511025737,326.978936499937,1996.85780504306,1998.68537956886,NA,main,main
243,244,0.613671052166833,116.406620484134,27.0224704867665,116.617039285521,27.4024202708346,329.37219784891,328.758526796743,1998.63739533987,1999.25106639203,NA,main,main
171,172,39.9917132849048,111.13672238644,31.7508506729897,111.22087041141,31.9427402823399,330.306821014896,290.315107729991,1960.19397627312,2000.18568955802,NA,main,main
250,263,1.9394989472613,115.807829528921,26.9447699248581,115.548844223222,27.3418858378586,330.321396326858,328.381897379596,1998.26076592272,2000.20026486998,NA,main,main
208,215,20.3429477991748,102.975319968679,24.805884818942,102.681714326731,24.9506358801813,330.369986603813,310.027038804638,1979.90590734776,2000.24885514694,NA,main,main
263,264,1.14046819514497,115.548844223222,27.3418858378586,115.223057831063,27.3015054767681,331.461864522003,330.321396326858,2000.20026486998,2001.34073306513,NA,main,main
186,187,27.7825366944811,101.140818847774,25.4797384185547,98.7256090955765,24.8995179995738,331.805848385647,304.023311691165,1973.90218023429,2001.68471692877,NA,main,main
250,251,3.69350209332864,115.807829528921,26.9447699248581,114.027832872932,22.1821084714863,332.075399472925,328.381897379596,1998.26076592272,2001.95426801605,NA,main,main
251,255,0.0519989222339312,114.027832872932,22.1821084714863,114.04905265116,22.2094003278911,332.127398395159,332.075399472925,2001.95426801605,2002.00626693828,NA,main,main
162,166,12.9569334762174,110.716310498785,30.6314818374698,110.936060839933,30.8043886166707,332.650055794039,319.693122317821,1989.57199086095,2002.52892433716,NA,main,main
255,261,0.607040110789541,114.04905265116,22.2094003278911,113.962878318477,22.2101816485733,332.734438505948,332.127398395159,2002.00626693828,2002.61330704907,NA,main,main
220,221,20.4626712641755,102.047467496183,25.2143998160649,102.951974749146,25.1045338266993,333.10290037435,312.640229110175,1982.5190976533,2002.98176891747,NA,main,main
251,252,1.20969555128052,114.027832872932,22.1821084714863,113.875541550552,22.1119733923273,333.285095024205,332.075399472925,2001.95426801605,2003.16396356733,NA,main,main
255,256,1.69715612811816,114.04905265116,22.2094003278911,114.110168294258,22.2132017488568,333.824554523277,332.127398395159,2002.00626693828,2003.7034230664,NA,main,main
166,88,1.50943182722039,110.936060839933,30.8043886166707,110.917968705639,30.8370005321811,334.159487621259,332.650055794039,2002.52892433716,2004.03835616438,SC1_DQ648857.1,main,main
252,253,0.908518429912785,113.875541550552,22.1119733923273,113.892329838787,22.2143865235069,334.193613454118,333.285095024205,2003.16396356733,2004.07248199724,NA,main,main
256,257,0.760530099479443,114.110168294258,22.2132017488568,114.007201332858,22.1470551669034,334.585084622756,333.824554523277,2003.7034230664,2004.46395316588,NA,main,main
172,98,4.68599993969618,111.22087041141,31.9427402823399,111.374678458502,30.8983278761534,334.992820954593,330.306821014896,2000.18568955802,2004.87168949772,SC1_DQ412042.1,main,main
166,87,2.34276516055365,110.936060839933,30.8043886166707,111.164208254317,30.7331838088996,334.992820954593,332.650055794039,2002.52892433716,2004.87168949772,SC1_DQ412043.1,main,main
198,43,8.09585166777076,110.758688491216,24.0300735794245,108.605790027956,23.0628849164271,335.074788167707,326.978936499937,1996.85780504306,2004.95365671083,SC1_DQ071615.1,main,main
253,254,0.928935839375228,113.892329838787,22.2143865235069,113.965622568917,22.2990713022399,335.122549293493,334.193613454118,2004.07248199724,2005.00141783662,NA,main,main
