node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0544475284835549,110.897919064717,27.0246086729761,108.951378834984,26.2031643855999,0.0544475284835549,0,2021.34954479639,2021.40399232488,NA
142,143,0.0512183441578025,108.951378834984,26.2031643855999,108.907723973214,26.1084247683982,0.105665872641357,0.0544475284835549,2021.40399232488,2021.45521066903,NA
141,159,0.107650165870554,110.897919064717,27.0246086729761,111.349944601019,27.2069164715552,0.107650165870554,0,2021.34954479639,2021.45719496226,NA
159,160,0.0114511969879149,111.349944601019,27.2069164715552,111.36945781357,27.5669323215227,0.119101362858469,0.107650165870554,2021.45719496226,2021.46864615925,NA
160,161,0.00923777123415633,111.36945781357,27.5669323215227,110.826840259809,27.4432259883857,0.128339134092626,0.119101362858469,2021.46864615925,2021.47788393048,NA
160,221,0.0134386943896405,111.36945781357,27.5669323215227,112.577617246813,27.0262361328554,0.13254005724811,0.119101362858469,2021.46864615925,2021.48208485364,NA
161,162,0.004720483689263,110.826840259809,27.4432259883857,111.146493343414,27.684291759963,0.133059617781889,0.128339134092626,2021.47788393048,2021.48260441417,NA
162,163,0.00746065589233461,111.146493343414,27.684291759963,114.175449715905,30.1919958800146,0.140520273674223,0.133059617781889,2021.48260441417,2021.49006507007,NA
143,144,0.0354106045478448,108.907723973214,26.1084247683982,109.54375574844,26.9089021418979,0.141076477189202,0.105665872641357,2021.45521066903,2021.49062127358,NA
162,173,0.00835439942753649,111.146493343414,27.684291759963,116.351056533729,26.3552327352846,0.141414017209425,0.133059617781889,2021.48260441417,2021.4909588136,NA
159,265,0.0370781015911206,111.349944601019,27.2069164715552,106.898459380332,24.9281280931086,0.144728267461675,0.107650165870554,2021.45719496226,2021.49427306385,NA
163,164,0.0073714484462207,114.175449715905,30.1919958800146,113.493419104113,30.0906268535861,0.147891722120444,0.140520273674223,2021.49006507007,2021.49743651851,NA
144,145,0.00962815964674681,109.54375574844,26.9089021418979,101.950558663896,21.2733231412476,0.150704636835949,0.141076477189202,2021.49062127358,2021.50024943323,NA
173,174,0.0106023214120135,116.351056533729,26.3552327352846,116.360782454533,26.3286355720791,0.152016338621439,0.141414017209425,2021.4909588136,2021.50156113501,NA
173,213,0.0114919094661906,116.351056533729,26.3552327352846,115.26019061916,25.5172441986625,0.152905926675616,0.141414017209425,2021.4909588136,2021.50245072307,NA
221,222,0.0211166716497852,112.577617246813,27.0262361328554,105.16775941201,25.2312487342965,0.153656728897895,0.13254005724811,2021.48208485364,2021.50320152529,NA
144,151,0.0134708157248957,109.54375574844,26.9089021418979,109.451267886873,27.012758590953,0.154547292914098,0.141076477189202,2021.49062127358,2021.50409208931,NA
164,165,0.0088609745160177,113.493419104113,30.0906268535861,113.46337655953,30.3169322913862,0.156752696636462,0.147891722120444,2021.49743651851,2021.50629749303,NA
164,167,0.0151424649115384,113.493419104113,30.0906268535861,104.124071304777,32.0525128259973,0.163034187031982,0.147891722120444,2021.49743651851,2021.51257898342,NA
