node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0491367136680436,99.2565090743757,24.0428196749149,104.2005321092,29.7016394721136,0.0491367136680436,0,2021.36809886805,2021.41723558172,NA
142,143,0.0346403665456784,104.2005321092,29.7016394721136,103.984126073635,29.9174416198819,0.083777080213722,0.0491367136680436,2021.41723558172,2021.45187594827,NA
141,159,0.0908759771517991,99.2565090743757,24.0428196749149,107.585606556069,26.8728065651413,0.0908759771517991,0,2021.36809886805,2021.45897484521,NA
159,160,0.00940990404419216,107.585606556069,26.8728065651413,106.75192902411,26.1737609989922,0.100285881195991,0.0908759771517991,2021.45897484521,2021.46838474925,NA
160,161,0.00526955876906344,106.75192902411,26.1737609989922,108.727193230153,27.8833905152696,0.105555439965055,0.100285881195991,2021.46838474925,2021.47365430802,NA
161,162,0.00846551670651192,108.727193230153,27.8833905152696,113.565181542672,26.9504432540866,0.114020956671567,0.105555439965055,2021.47365430802,2021.48211982473,NA
160,221,0.0148421699135159,106.75192902411,26.1737609989922,105.992718060774,24.6121066554817,0.115128051109507,0.100285881195991,2021.46838474925,2021.48322691916,NA
143,144,0.0343814715138874,103.984126073635,29.9174416198819,103.286562403468,30.1083208829322,0.118158551727609,0.083777080213722,2021.45187594827,2021.48625741978,NA
162,163,0.00975486592552009,113.565181542672,26.9504432540866,113.376453398105,27.255206189812,0.123775822597087,0.114020956671567,2021.48211982473,2021.49187469065,NA
162,173,0.0109400669112448,113.565181542672,26.9504432540866,112.679882717201,25.6571304033182,0.124961023582811,0.114020956671567,2021.48211982473,2021.49305989164,NA
159,265,0.0344271708640107,107.585606556069,26.8728065651413,107.178683457707,26.8009721360338,0.12530314801581,0.0908759771517991,2021.45897484521,2021.49340201607,NA
144,145,0.00912676435156114,103.286562403468,30.1083208829322,101.256056150471,22.0484933341744,0.127285316079171,0.118158551727609,2021.48625741978,2021.49538418413,NA
221,222,0.015640515626942,105.992718060774,24.6121066554817,105.761826926339,24.1840192624005,0.130768566736449,0.115128051109507,2021.48322691916,2021.49886743479,NA
163,169,0.00715225712363931,113.376453398105,27.255206189812,113.115304814088,27.4601890102413,0.130928079720726,0.123775822597087,2021.49187469065,2021.49902694778,NA
