node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0432804641646516,103.407264406725,15.8320431078755,104.992289034693,17.0075227917886,0.0432804641646516,0,2021.36362422982,2021.40690469398,NA
142,143,0.0458341536694543,104.992289034693,17.0075227917886,105.39063865364,15.4489488030151,0.089114617834106,0.0432804641646516,2021.40690469398,2021.45273884765,NA
141,159,0.102579776947264,103.407264406725,15.8320431078755,103.375266164914,25.7014459685701,0.102579776947264,0,2021.36362422982,2021.46620400677,NA
159,160,0.00552269928499635,103.375266164914,25.7014459685701,103.172303779771,25.5763085210192,0.108102476232261,0.102579776947264,2021.46620400677,2021.47172670605,NA
160,161,0.00681775931064753,103.172303779771,25.5763085210192,103.824775377097,26.1623548016459,0.114920235542908,0.108102476232261,2021.47172670605,2021.47854446536,NA
161,162,0.00319906808135834,103.824775377097,26.1623548016459,111.644625550469,28.5083360288499,0.118119303624267,0.114920235542908,2021.47854446536,2021.48174353344,NA
143,144,0.0338069821431268,105.39063865364,15.4489488030151,103.649857731172,23.4793558766428,0.122921599977233,0.089114617834106,2021.45273884765,2021.4865458298,NA
160,221,0.0165527245909884,103.172303779771,25.5763085210192,103.081936721244,25.4893676292308,0.124655200823249,0.108102476232261,2021.47172670605,2021.48827943064,NA
144,145,0.00483181891588445,103.649857731172,23.4793558766428,102.049118294875,21.6081311829898,0.127753418893117,0.122921599977233,2021.4865458298,2021.49137764871,NA
162,163,0.0099244395691031,111.644625550469,28.5083360288499,111.466954968719,28.444599632295,0.12804374319337,0.118119303624267,2021.48174353344,2021.49166797301,NA
162,173,0.0122166071440172,111.644625550469,28.5083360288499,115.225316642698,25.4978530147367,0.130335910768284,0.118119303624267,2021.48174353344,2021.49396014059,NA
159,265,0.0284343395996395,103.375266164914,25.7014459685701,102.752748051724,25.8388178784728,0.131014116546904,0.102579776947264,2021.46620400677,2021.49463834637,NA
163,169,0.00433800129035048,111.466954968719,28.444599632295,108.096128023879,27.9971701638949,0.13238174448372,0.12804374319337,2021.49166797301,2021.4960059743,NA
173,174,0.00529417535467847,115.225316642698,25.4978530147367,114.973962298145,25.4745096952425,0.135630086122962,0.130335910768284,2021.49396014059,2021.49925431594,NA
221,222,0.0147270744440195,103.081936721244,25.4893676292308,102.293058543003,24.7090923447353,0.139382275267269,0.124655200823249,2021.48827943064,2021.50300650509,NA
173,213,0.00971960018711167,115.225316642698,25.4978530147367,114.901806918737,24.9128699469178,0.140055510955396,0.130335910768284,2021.49396014059,2021.50367974077,NA
144,151,0.0194340186970683,103.649857731172,23.4793558766428,111.825426752526,26.9660367525696,0.142355618674301,0.122921599977233,2021.4865458298,2021.50597984849,NA
169,170,0.0146414874177175,108.096128023879,27.9971701638949,110.306204079213,29.639162984545,0.147023231901438,0.13238174448372,2021.4960059743,2021.51064746172,NA
169,172,0.014650865954147,108.096128023879,27.9971701638949,107.98520653671,32.9074322918633,0.147032610437867,0.13238174448372,2021.4960059743,2021.51065684026,NA
174,175,0.0122070732882188,114.973962298145,25.4745096952425,115.568283066832,25.4153035269486,0.147837159411181,0.135630086122962,2021.49925431594,2021.51146138923,NA
175,176,0.000922137083679685,115.568283066832,25.4153035269486,114.714340667837,24.962497376944,0.148759296494861,0.147837159411181,2021.51146138923,2021.51238352631,NA
213,214,0.00878056837557136,114.901806918737,24.9128699469178,114.81337170431,24.8029147528509,0.148836079330967,0.140055510955396,2021.50367974077,2021.51246030915,NA
163,164,0.0215523392800983,111.466954968719,28.444599632295,111.255154456273,28.3617254275435,0.149596082473468,0.12804374319337,2021.49166797301,2021.51322031229,NA
176,183,0.000996776587222452,114.714340667837,24.962497376944,114.666431417323,24.7447592536941,0.149756073082083,0.148759296494861,2021.51238352631,2021.5133803029,NA
151,153,0.00867443352743611,111.825426752526,26.9660367525696,111.969711977797,27.0226978579211,0.151030052201737,0.142355618674301,2021.50597984849,2021.51465428202,NA
176,177,0.0029239217294576,114.714340667837,24.962497376944,114.910016345542,25.2080648197613,0.151683218224318,0.148759296494861,2021.51238352631,2021.51530744804,NA
222,223,0.012463491031992,102.293058543003,24.7090923447353,102.45544031514,24.7247922149954,0.151845766299261,0.139382275267269,2021.50300650509,2021.51546999612,NA
223,224,0.00100239677954328,102.45544031514,24.7247922149954,102.473107565882,24.7844097206911,0.152848163078804,0.151845766299261,2021.51546999612,2021.5164723929,NA
224,226,0.000291557566991441,102.473107565882,24.7844097206911,102.837927023322,24.7248857101756,0.153139720645795,0.152848163078804,2021.5164723929,2021.51676395046,NA
175,200,0.00650379132648452,115.568283066832,25.4153035269486,117.49654189371,25.027247257651,0.154340950737666,0.147837159411181,2021.51146138923,2021.51796518056,NA
183,184,0.00467030477257934,114.666431417323,24.7447592536941,115.331457676943,28.9851000801327,0.154426377854663,0.149756073082083,2021.5133803029,2021.51805060767,NA
145,146,0.0271550330303876,102.049118294875,21.6081311829898,100.978070492242,21.3155081728316,0.154908451923505,0.127753418893117,2021.49137764871,2021.51853268174,NA
226,227,0.0023015280462332,102.837927023322,24.7248857101756,102.847155514499,24.738452790595,0.155441248692029,0.153139720645795,2021.51676395046,2021.51906547851,NA
146,148,0.000746269180369047,100.978070492242,21.3155081728316,101.041627812137,21.3675525646202,0.155654721103874,0.154908451923505,2021.51853268174,2021.51927895092,NA
221,263,0.0313264316410958,103.081936721244,25.4893676292308,101.372049224068,25.0511482573792,0.155981632464345,0.124655200823249,2021.48827943064,2021.51960586228,NA
164,165,0.00643061295507407,111.255154456273,28.3617254275435,111.063483829754,28.6081923060331,0.156026695428542,0.149596082473468,2021.51322031229,2021.51965092525,NA
227,228,0.000610440102293707,102.847155514499,24.738452790595,102.867131021573,24.6992133485545,0.156051688794322,0.155441248692029,2021.51906547851,2021.51967591861,NA
177,182,0.00451116311171751,114.910016345542,25.2080648197613,120.074414405744,27.4002054683053,0.156194381336036,0.151683218224318,2021.51530744804,2021.51981861115,NA
214,215,0.00750834244375604,114.81337170431,24.8029147528509,114.040717692657,24.3681524175605,0.156344421774723,0.148836079330967,2021.51246030915,2021.51996865159,NA
184,185,0.00212532878126257,115.331457676943,28.9851000801327,115.467743207807,29.4362174467461,0.156551706635925,0.154426377854663,2021.51805060767,2021.52017593645,NA
