node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0482257922829797,100.523702573928,20.3333695980254,101.112967435873,19.4244058190793,0.0482257922829797,0,2021.36366837034,2021.41189416262,NA
141,159,0.0965597753509249,100.523702573928,20.3333695980254,101.804446577569,25.3876389219467,0.0965597753509249,0,2021.36366837034,2021.46022814569,NA
142,143,0.0492974508905338,101.112967435873,19.4244058190793,102.283242368819,20.1628828986963,0.0975232431735135,0.0482257922829797,2021.41189416262,2021.46119161351,NA
159,160,0.00849981961667871,101.804446577569,25.3876389219467,101.970716846232,25.3789162766144,0.105059594967604,0.0965597753509249,2021.46022814569,2021.46872796531,NA
160,161,0.00715024986656818,101.970716846232,25.3789162766144,102.512827117771,25.0444672839578,0.112209844834172,0.105059594967604,2021.46872796531,2021.47587821517,NA
161,162,0.00504303058911289,102.512827117771,25.0444672839578,110.188108402892,28.0407499965759,0.117252875423285,0.112209844834172,2021.47587821517,2021.48092124576,NA
143,144,0.0243196459829545,102.283242368819,20.1628828986963,103.027352984776,17.3533976222093,0.121842889156468,0.0975232431735135,2021.46119161351,2021.4855112595,NA
160,221,0.0171386360842724,101.970716846232,25.3789162766144,102.87990490289,24.8741502967441,0.122198231051876,0.105059594967604,2021.46872796531,2021.48586660139,NA
162,163,0.00931164273971618,110.188108402892,28.0407499965759,110.716394004053,28.1844430714927,0.126564518163001,0.117252875423285,2021.48092124576,2021.4902328885,NA
144,145,0.00882203925012749,103.027352984776,17.3533976222093,102.900380735924,17.472443788139,0.130664928406595,0.121842889156468,2021.4855112595,2021.49433329875,NA
162,173,0.0147285339576083,110.188108402892,28.0407499965759,114.120762066086,26.2841726286973,0.131981409380893,0.117252875423285,2021.48092124576,2021.49564977972,NA
159,265,0.0360995621051265,101.804446577569,25.3876389219467,101.665258371523,25.503381654241,0.132659337456051,0.0965597753509249,2021.46022814569,2021.4963277078,NA
163,164,0.0111163419870862,110.716394004053,28.1844430714927,110.79745444812,27.7705796716201,0.137680860150087,0.126564518163001,2021.4902328885,2021.50134923049,NA
221,222,0.0164942111731618,102.87990490289,24.8741502967441,103.122380387004,25.2944073822863,0.138692442225038,0.122198231051876,2021.48586660139,2021.50236081256,NA
173,174,0.00746911783350943,114.120762066086,26.2841726286973,115.698919538248,25.9823256003596,0.139450527214402,0.131981409380893,2021.49564977972,2021.50311889755,NA
144,151,0.0204538703469085,103.027352984776,17.3533976222093,112.019683701695,27.0793162508823,0.142296759503376,0.121842889156468,2021.4855112595,2021.50596512984,NA
164,165,0.0073932297341192,110.79745444812,27.7705796716201,111.455743681337,28.3948092194667,0.145074089884206,0.137680860150087,2021.50134923049,2021.50874246022,NA
173,213,0.0148587876226759,114.120762066086,26.2841726286973,114.63735347951,27.0627729498935,0.146840197003569,0.131981409380893,2021.49564977972,2021.51050856734,NA
163,168,0.0208147667794669,110.716394004053,28.1844430714927,110.736808223817,28.4375027073969,0.147379284942468,0.126564518163001,2021.4902328885,2021.51104765528,NA
174,175,0.00901287481916657,115.698919538248,25.9823256003596,115.17048492505,25.1623313842033,0.148463402033569,0.139450527214402,2021.50311889755,2021.51213177237,NA
151,153,0.00798724939353708,112.019683701695,27.0793162508823,112.817083870229,27.4026919847892,0.150284008896913,0.142296759503376,2021.50596512984,2021.51395237924,NA
175,176,0.00182762860338678,115.17048492505,25.1623313842033,116.093062429241,25.33756692915,0.150291030636956,0.148463402033569,2021.51213177237,2021.51395940098,NA
164,167,0.0135420699342873,110.79745444812,27.7705796716201,108.295791543001,31.9754746250849,0.151222930084374,0.137680860150087,2021.50134923049,2021.51489130042,NA
175,195,0.00353584158518044,115.17048492505,25.1623313842033,115.239720359728,25.2243965606851,0.151999243618749,0.148463402033569,2021.51213177237,2021.51566761396,NA
176,189,0.00257278333706195,116.093062429241,25.33756692915,116.116527556585,25.6815897785066,0.152863813974018,0.150291030636956,2021.51395940098,2021.51653218431,NA
213,214,0.00621400597623289,114.63735347951,27.0627729498935,114.870872821394,26.4409474721633,0.153054202979802,0.146840197003569,2021.51050856734,2021.51672257332,NA
176,177,0.00317269907314067,116.093062429241,25.33756692915,115.947461768959,25.2401335912767,0.153463729710096,0.150291030636956,2021.51395940098,2021.51713210005,NA
168,169,0.006206459951528,110.736808223817,28.4375027073969,111.385853197533,29.1656286449676,0.153585744893996,0.147379284942468,2021.51104765528,2021.51725411523,NA
222,223,0.014912528913344,103.122380387004,25.2944073822863,103.053827547716,25.2319986148486,0.153604971138382,0.138692442225038,2021.50236081256,2021.51727334148,NA
221,263,0.0319514800367819,102.87990490289,24.8741502967441,99.3205086010374,24.5166608846254,0.154149711088658,0.122198231051876,2021.48586660139,2021.51781808143,NA
