node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,70.3881481623907,112.876071246415,22.6048036379328,112.666955301192,23.4567948658515,70.3881481623907,0.0,1501.04216525257,1571.43031341496,,main,main,96.75721655771385,1.3746236985023066
40,42,190.372590409071,112.666955301192,23.4567948658515,102.864939642466,17.3321495900712,260.760738571461,70.3881481623907,1571.43031341496,1761.80290382403,,main,main,1226.7554595092322,6.443971040543129
42,43,35.3847310677081,102.864939642466,17.3321495900712,103.008442169654,19.7523059454534,296.145469639169,260.760738571461,1761.80290382403,1797.18763489174,,main,main,268.30734112301565,7.582573981122365
43,48,15.2476205971725,103.008442169654,19.7523059454534,102.915010179353,19.5588097251075,311.393090236342,296.145469639169,1797.18763489174,1812.43525548891,,main,main,23.554785876758356,1.5448171553485746
48,49,27.4259042311575,102.915010179353,19.5588097251075,102.679135527624,18.3252617868299,338.818994467499,311.393090236342,1812.43525548891,1839.86115972007,,main,main,138.78487902294975,5.060357458161094
39,73,403.798581126585,112.876071246415,22.6048036379328,138.538055992024,34.3800564333944,403.798581126585,0.0,1501.04216525257,1904.84074637916,,main,main,2819.5440262946595,6.982550603392966
42,60,159.344676002181,102.864939642466,17.3321495900712,101.7038553513,21.3571611712159,420.105414573642,260.760738571461,1761.80290382403,1921.14757982621,,main,main,461.9465430548913,2.899039708415288
49,56,85.5797871710565,102.679135527624,18.3252617868299,114.473909219654,26.004636018855,424.398781638556,338.818994467499,1839.86115972007,1925.44094689113,,main,main,1482.9118281863728,17.327827951036326
56,57,25.0197520726392,114.473909219654,26.004636018855,114.445940464744,26.0324216621698,449.418533711195,424.398781638556,1925.44094689113,1950.46069896377,,main,main,4.161076139584527,0.16631164559519943
60,61,37.8376475562531,101.7038553513,21.3571611712159,101.145180637561,21.564595903996,457.943062129895,420.105414573642,1921.14757982621,1958.98522738247,,main,main,62.29408753877938,1.646352021387349
40,41,388.033238607989,112.666955301192,23.4567948658515,114.332709920363,24.1476118435541,458.421386770379,70.3881481623907,1571.43031341496,1959.46355202295,,main,main,186.19544057221466,0.4798440495462782
61,62,4.85600979808166,101.145180637561,21.564595903996,101.804124480802,21.9494785718533,462.799071927977,457.943062129895,1958.98522738247,1963.84123718055,,main,main,80.38564480675062,16.553847325124124
49,50,124.119477844263,102.679135527624,18.3252617868299,105.010789308071,15.1796035033186,462.938472311763,338.818994467499,1839.86115972007,1963.98063756433,,main,main,427.7557239121708,3.446322296399689
60,71,47.1468742550687,101.7038553513,21.3571611712159,101.843380477406,21.7852601681581,467.252288828711,420.105414573642,1921.14757982621,1968.29445408128,,main,main,49.554802286089895,1.051072909266351
73,74,69.3944558874184,138.538055992024,34.3800564333944,140.473661225603,35.770364430555,473.193037014003,403.798581126585,1904.84074637916,1974.23520226657,,main,main,234.41684254488112,3.37803416061343
61,69,24.1760345493594,101.145180637561,21.564595903996,102.174274419554,22.5166053151998,482.119096679254,457.943062129895,1958.98522738247,1983.16126193183,,main,main,149.6609319747786,6.190466499757059
74,75,11.4864906665239,140.473661225603,35.770364430555,140.408718055631,35.6766102162371,484.679527680527,473.193037014003,1974.23520226657,1985.7216929331,,main,main,11.94721091461746,1.0401097481789
62,66,26.7435145626161,101.804124480802,21.9494785718533,102.192896337347,22.2932379768407,489.542586490593,462.799071927977,1963.84123718055,1990.58475174316,,main,main,55.29785375053329,2.067710794744696
57,58,50.4555334891778,114.445940464744,26.0324216621698,121.646368162367,29.5024090896554,499.874067200373,449.418533711195,1950.46069896377,2000.91623245294,,main,main,806.9694616018274,15.993676130189252
50,51,37.5703013286557,105.010789308071,15.1796035033186,105.636402733417,15.5739307957672,500.508773640418,462.938472311763,1963.98063756433,2001.55093889299,,main,main,80.09417508165369,2.1318480887605786
62,63,39.0321254147508,101.804124480802,21.9494785718533,101.908871471256,18.6206376849463,501.831197342728,462.799071927977,1963.84123718055,2002.8733625953,,main,main,368.69199666246806,9.44586011509212
69,70,23.7339167254052,102.174274419554,22.5166053151998,101.751215781696,21.9308345071128,505.85301340466,482.119096679254,1983.16126193183,2006.89517865723,,main,main,78.16525657230105,3.293398956297491
66,67,16.9468425944931,102.192896337347,22.2932379768407,102.393142522542,22.6265965526692,506.489429085086,489.542586490593,1990.58475174316,2007.53159433766,,main,main,42.2789142778737,2.494795950462908
51,55,9.00843734214447,105.636402733417,15.5739307957672,105.89667312482,13.5669801388807,509.517210982563,500.508773640418,2001.55093889299,2010.55937623513,,main,main,223.822466802218,24.845870410298794
55,17,0.369390888153662,105.89667312482,13.5669801388807,106.02110419846,13.4852909356954,509.886601870717,509.517210982563,2010.55937623513,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.220889467669334,43.91253273394672
55,16,0.369390888153662,105.89667312482,13.5669801388807,106.020370581903,13.8731262514698,509.886601870717,509.517210982563,2010.55937623513,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.41781933209383,98.58884043979036
41,37,52.5364479770497,114.332709920363,24.1476118435541,119.107160412223,28.1901057538117,510.957834747429,458.421386770379,1959.46355202295,2012.0,SC2_KF294457.1,main,main,654.3975807769831,12.456068234054454
71,72,44.4424199166443,101.843380477406,21.7852601681581,102.192672047939,18.7367165961208,511.694708745355,467.252288828711,1968.29445408128,2012.73687399793,,main,main,339.46388149032674,7.6382852717521095
63,64,9.95912438191736,101.908871471256,18.6206376849463,101.974765897364,18.5379655649203,511.790321724645,501.831197342728,2002.8733625953,2012.83248697722,,main,main,11.494069883694202,1.1541245437765415
67,68,5.32047536135951,102.393142522542,22.6265965526692,101.81745080925,25.2853569202268,511.809904446445,506.489429085086,2007.53159433766,2012.85206969902,,main,main,300.25009478240156,56.43294525203485
74,3,38.764797733426,140.473661225603,35.770364430555,141.378324278917,39.2917829188567,511.957834747429,473.193037014003,1974.23520226657,2013.0,SC2_LC556375.1,main,main,398.9231338319762,10.29086070757423
66,33,22.9741523664255,102.192896337347,22.2932379768407,101.218663292492,23.3144938292802,512.516738857018,489.542586490593,1990.58475174316,2013.55890410959,SC2_MN996532.2,main,main,150.98012123409762,6.571738483581247
64,65,1.04058590252889,101.974765897364,18.5379655649203,101.969378589735,18.5463668488009,512.830907627174,511.790321724645,2012.83248697722,2013.87307287974,,main,main,1.090062479267309,1.0475468451169465
58,7,14.5796579580151,121.646368162367,29.5024090896554,122.001148151829,29.7687322355894,514.453725158388,499.874067200373,2000.91623245294,2015.49589041096,SC2_MG772934.1,main,main,45.29680604942115,3.1068497066160212
58,6,16.1686990539054,121.646368162367,29.5024090896554,122.153125481483,30.146240127925,516.042766254278,499.874067200373,2000.91623245294,2017.08493150685,SC2_MG772933.1,main,main,86.5593828053671,5.353515611663233
68,31,5.1479303009838,101.81745080925,25.2853569202268,101.768929525125,25.2284602701312,516.957834747429,511.809904446445,2012.85206969902,2018.0,SC2_OP963576.1,main,main,7.9760940870783115,1.5493788028858961
41,38,58.8871329085565,114.332709920363,24.1476118435541,114.233399446939,22.9399158644816,517.308519678936,458.421386770379,1959.46355202295,2018.35068493151,SC2_OQ175343.1,main,main,134.138201708421,2.277886442811181
