node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,397.069745205564,109.132149565572,24.5179593011341,110.127016485038,25.2029961368598,397.069745205564,0.0,1200.73058969819,1597.80033490375,,main,main,125.96487970791941,0.31723615618890094
40,42,199.665509588216,110.127016485038,25.2029961368598,110.170203383959,24.9551377746945,596.735254793779,397.069745205564,1597.80033490375,1797.46584449197,,main,main,27.799820084719055,0.1392319592004275
42,56,16.6340169603111,110.170203383959,24.9551377746945,113.073097284663,25.6655076704156,613.36927175409,596.735254793779,1797.46584449197,1814.09986145228,,main,main,302.7058769183812,18.19800218075044
56,61,34.6894937366084,113.073097284663,25.6655076704156,113.790895081871,24.4498406726213,648.058765490699,613.36927175409,1814.09986145228,1848.78935518889,,main,main,152.9047405901296,4.4078112454194365
61,66,38.2948585085774,113.790895081871,24.4498406726213,112.129428498353,22.6984469209632,686.353623999276,648.058765490699,1848.78935518889,1887.08421369746,,main,main,257.65856010527745,6.728280770317151
42,43,117.008749028309,110.170203383959,24.9551377746945,101.723925539684,21.5350858067348,713.744003822089,596.735254793779,1797.46584449197,1914.47459352028,,main,main,943.4130872766467,8.062756803325861
43,46,5.00157749101768,101.723925539684,21.5350858067348,101.718319743041,21.3928574848498,718.745581313107,713.744003822089,1914.47459352028,1919.4761710113,,main,main,15.758676904378593,3.1507413276470393
46,47,2.21291320232717,101.718319743041,21.3928574848498,101.758090216594,21.4076182978136,720.958494515434,718.745581313107,1919.4761710113,1921.68908421362,,main,main,4.435883730385626,2.004544835161501
66,67,48.6186321071364,112.129428498353,22.6984469209632,106.637317963615,11.1717520648842,734.972256106413,686.353623999276,1887.08421369746,1935.7028458046,,main,main,1402.8986159588703,28.855164268452306
43,44,21.259994520776,101.723925539684,21.5350858067348,100.825092764474,21.3821401102487,735.003998342865,713.744003822089,1914.47459352028,1935.73458804105,,main,main,94.69001619818785,4.453905954945261
39,73,741.65457990152,109.132149565572,24.5179593011341,138.634690188362,36.244398434893,741.65457990152,0.0,1200.73058969819,1942.38516959971,,main,main,3102.7856932086243,4.183599450866501
61,62,113.73298722795,113.790895081871,24.4498406726213,112.578015734918,25.7648697239105,761.791752718649,648.058765490699,1848.78935518889,1962.52234241684,,main,main,190.22246492692818,1.6725355551039356
73,74,32.5465948364013,138.634690188362,36.244398434893,138.239631060642,37.0586034239966,774.201174737921,741.65457990152,1942.38516959971,1974.93176443611,,main,main,97.01281523864968,2.9807362560137016
46,54,57.1234761439375,101.718319743041,21.3928574848498,101.715867069178,21.2893827997096,775.869057457044,718.745581313107,1919.4761710113,1976.59964715523,,main,main,11.45969591131912,0.2006127197589206
62,63,17.1537533930887,112.578015734918,25.7648697239105,113.175927840453,26.8868633884792,778.945506111738,761.791752718649,1962.52234241684,1979.67609580993,,main,main,137.89884837883474,8.038989789511293
40,41,382.826259488405,110.127016485038,25.2029961368598,114.744834671913,22.8311099241171,779.896004693969,397.069745205564,1597.80033490375,1980.62659439216,,main,main,538.2058434870951,1.4058749371224786
67,68,49.6133390951264,106.637317963615,11.1717520648842,106.45098488708,13.2055993390698,784.585595201539,734.972256106413,1935.7028458046,1985.31618489973,,main,main,225.90395110724654,4.5532906115048695
74,75,12.7027716517822,138.239631060642,37.0586034239966,139.008289351281,36.7872264060076,786.903946389703,774.201174737921,1974.93176443611,1987.63453608789,,main,main,74.81732109709633,5.889842244515153
47,48,71.381150697957,101.758090216594,21.4076182978136,102.589436681496,18.5567525103891,792.339645213391,720.958494515434,1921.68908421362,1993.07023491158,,main,main,327.37344796254195,4.586273053341402
48,49,2.01890672949924,102.589436681496,18.5567525103891,102.556766019942,18.5507020760599,794.35855194289,792.339645213391,1993.07023491158,1995.08914164108,,main,main,3.5134432068223935,1.740270194499699
47,51,73.6458051520089,101.758090216594,21.4076182978136,102.351051148904,23.1260676769142,794.604299667443,720.958494515434,1921.68908421362,1995.33488936563,,main,main,199.86292830500128,2.713839951813595
44,45,62.2417850013105,100.825092764474,21.3821401102487,101.222133619527,21.0643926689929,797.245783344175,735.003998342865,1935.73458804105,1997.97637304236,,main,main,54.191173788565976,0.8706558429746991
63,64,23.2079614611198,113.175927840453,26.8868633884792,122.209629286512,30.1473641890417,802.153467572858,778.945506111738,1979.67609580993,2002.88405727105,,main,main,954.8742908396772,41.14425527805938
68,72,21.3796165556329,106.45098488708,13.2055993390698,106.177975121215,13.8894449917137,805.965211757172,784.585595201539,1985.31618489973,2006.69580145536,,main,main,81.22378814079453,3.7991227732938198
