node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,275.513656757655,108.926162809589,14.1388135663223,113.46051024236,23.3248095167944,275.513656757655,0.0,1403.87079504986,1679.38445180752,,main,main,1123.3381414242958,4.077250306370102
40,42,127.40698223279,113.46051024236,23.3248095167944,101.442634987731,14.6510157909231,402.920638990445,275.513656757655,1679.38445180752,1806.79143404031,,main,main,1586.986344598334,12.456039039514277
42,43,5.99372058378617,101.442634987731,14.6510157909231,102.243059945183,16.2703704189171,408.914359574231,402.920638990445,1806.79143404031,1812.78515462409,,main,main,198.71080203774972,33.15316409231512
43,48,17.8138894007781,102.243059945183,16.2703704189171,102.653182445833,16.0788380721969,426.728248975009,408.914359574231,1812.78515462409,1830.59904402487,,main,main,48.71169990991184,2.7344786314764113
48,49,32.5274027128519,102.653182445833,16.0788380721969,102.761945759657,17.9336543273156,459.255651687861,426.728248975009,1830.59904402487,1863.12644673772,,main,main,205.59782535658255,6.32075752163725
42,60,107.94015100766,101.442634987731,14.6510157909231,102.311074956353,18.1747195545369,510.860789998104,402.920638990445,1806.79143404031,1914.73158504797,,main,main,400.8213245613364,3.7133663499589877
39,73,528.72278158785,108.926162809589,14.1388135663223,137.458212100488,34.8141863795988,528.72278158785,0.0,1403.87079504986,1932.59357663771,,main,main,3665.030530082247,6.931856650994871
60,61,19.9986582674049,102.311074956353,18.1747195545369,102.08744907523,17.7281905692236,530.859448265509,510.860789998104,1914.73158504797,1934.73024331537,,main,main,54.80603816418648,2.740485758162731
73,74,13.7334711761899,137.458212100488,34.8141863795988,137.576202202828,35.0070185269515,542.45625276404,528.72278158785,1932.59357663771,1946.3270478139,,main,main,23.956452267027196,1.7443843555416028
49,54,89.4972513519798,102.761945759657,17.9336543273156,102.593545680256,18.0286973865584,548.75290303984,459.255651687861,1863.12644673772,1952.6236980897,,main,main,20.707265477168875,0.23137320045428192
61,63,20.3947759294991,102.08744907523,17.7281905692236,103.781451967757,19.5337252244028,551.254224195008,530.859448265509,1934.73024331537,1955.12501924487,,main,main,268.12246970940095,13.146624931612381
40,41,277.903529552908,113.46051024236,23.3248095167944,113.618250797213,23.4277511900858,553.417186310563,275.513656757655,1679.38445180752,1957.28798136043,,main,main,19.74967190009793,0.07106664651532586
60,71,51.5230895972379,102.311074956353,18.1747195545369,102.187645621448,18.1279215496716,562.383879595342,510.860789998104,1914.73158504797,1966.2546746452,,main,main,14.05020388649186,0.2726972314029296
49,50,104.285253782027,102.761945759657,17.9336543273156,111.738989319941,27.9176239175072,563.540905469888,459.255651687861,1863.12644673772,1967.41170051975,,main,main,1437.6800591089475,13.786034045752343
63,67,16.5509278578634,103.781451967757,19.5337252244028,103.212763111499,19.6368682083886,567.805152052872,551.254224195008,1955.12501924487,1971.67594710273,,main,main,60.74854175837046,3.670400975707753
50,51,8.60245705682392,111.738989319941,27.9176239175072,111.810957757541,28.0526557627589,572.143362526712,563.540905469888,1967.41170051975,1976.01415757657,,main,main,16.554461632117015,1.9243875933080246
61,62,44.7916399932355,102.08744907523,17.7281905692236,101.475642651875,21.0336924094352,575.651088258745,530.859448265509,1934.73024331537,1979.52188330861,,main,main,371.508231894981,8.294142209374042
51,53,25.1917451268802,111.810957757541,28.0526557627589,121.9470805289,30.0289015729949,597.335107653592,572.143362526712,1976.01415757657,2001.20590270345,,main,main,1010.8828162361724,40.1275422224535
63,64,48.6515237230544,103.781451967757,19.5337252244028,102.57844389423,19.3850189675009,599.905747918063,551.254224195008,1955.12501924487,2003.77654296793,,main,main,127.38330041305792,2.618279771424611
74,75,57.8819979198434,137.576202202828,35.0070185269515,139.010551547516,35.2068687358043,600.338250683883,542.45625276404,1946.3270478139,2004.20904573375,,main,main,132.6335724128464,2.291447724325637
54,55,53.0228047517471,102.593545680256,18.0286973865584,106.663645029171,16.926773090623,601.775707791588,548.75290303984,1952.6236980897,2005.64650284145,,main,main,449.1517630052982,8.470916714199255
67,68,33.9713508467524,103.212763111499,19.6368682083886,101.1745904148,23.7041474343567,601.776502899624,567.805152052872,1971.67594710273,2005.64729794949,,main,main,497.2829357520141,14.638303257215144
68,69,1.79675382207249,101.1745904148,23.7041474343567,101.218584671366,23.7688909951095,603.573256721696,601.776502899624,2005.64729794949,2007.44405177156,,main,main,8.458030058716641,4.707395055912897
64,65,4.29462695399765,102.57844389423,19.3850189675009,102.471737239336,19.3294836360376,604.20037487206,599.905747918063,2003.77654296793,2008.07116992192,,main,main,12.786033678256937,2.977216371809679
55,59,4.78585167010031,106.663645029171,16.926773090623,106.018991769198,13.4253798252093,606.561559461688,601.775707791588,2005.64650284145,2010.43235451155,,main,main,393.57412979224466,82.2370096112894
69,70,3.20312217881537,101.218584671366,23.7688909951095,101.070050327504,23.9727839519141,606.776378900512,603.573256721696,2007.44405177156,2010.64717395037,,main,main,27.18167015202772,8.485992302073372
59,16,0.496412611736648,106.018991769198,13.4253798252093,106.020370581903,13.8731262514698,607.057972073425,606.561559461688,2010.43235451155,2010.92876712329,SC2_EPI_ISL_852604,main,main,49.53716065130527,99.79029436420774
59,17,0.496412611736648,106.018991769198,13.4253798252093,106.02110419846,13.4852909356954,607.057972073425,606.561559461688,2010.43235451155,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.6321767783739975,13.360210078410407
65,66,3.35525278207412,102.471737239336,19.3294836360376,102.232848525175,18.5548214910819,607.555627654134,604.20037487206,2008.07116992192,2011.426422704,,main,main,89.36383075813079,26.63400839292015
41,37,54.7120186395742,113.618250797213,23.4277511900858,119.107160412223,28.1901057538117,608.129204950137,553.417186310563,1957.28798136043,2012.0,SC2_KF294457.1,main,main,762.224597454474,13.931575116534688
74,3,66.6729521860974,137.576202202828,35.0070185269515,141.378324278917,39.2917829188567,609.129204950137,542.45625276404,1946.3270478139,2013.0,SC2_LC556375.1,main,main,583.1406209263769,8.74628468976019
68,33,7.91160616010226,101.1745904148,23.7041474343567,101.218663292492,23.3144938292802,609.688109059726,601.776502899624,2005.64729794949,2013.55890410959,SC2_MN996532.2,main,main,43.38872499586055,5.48418666422846
53,7,14.289987707504,121.9470805289,30.0289015729949,122.001148151829,29.7687322355894,611.625095361096,597.335107653592,2001.20590270345,2015.49589041096,SC2_MG772934.1,main,main,29.308930347046836,2.0510115856612
