node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,307.796744541811,113.382817679167,32.3584277702241,107.937707926663,21.7044636486853,307.796744541811,0.0,1317.57990402115,1625.37664856296,,main,main,1297.6961661197452,4.216081518508285
40,42,99.3831357876958,107.937707926663,21.7044636486853,107.253113587303,21.8371382811128,407.179880329507,307.796744541811,1625.37664856296,1724.75978435066,,main,main,72.31358219221626,0.7276242756788631
42,56,30.1028150924648,107.253113587303,21.8371382811128,107.614136422646,22.0932852074035,437.282695421972,407.179880329507,1724.75978435066,1754.86259944312,,main,main,46.85015239424745,1.556337912263055
56,61,96.0108641466372,107.614136422646,22.0932852074035,106.904911610996,19.459036807451,533.293559568609,437.282695421972,1754.86259944312,1850.87346358976,,main,main,300.85079135489474,3.1335077965281712
61,62,28.7079167935094,106.904911610996,19.459036807451,106.641656514436,19.1407398734561,562.001476362119,533.293559568609,1850.87346358976,1879.58138038327,,main,main,44.79945788694104,1.5605262551502794
42,43,171.708315328061,107.253113587303,21.8371382811128,103.72625341,22.5539791980949,578.888195657568,407.179880329507,1724.75978435066,1896.46809967872,,main,main,372.23986870106097,2.1678616320349433
43,44,30.2136470456199,103.72625341,22.5539791980949,104.598048142743,23.5127595263945,609.101842703188,578.888195657568,1896.46809967872,1926.68174672434,,main,main,138.77467960893586,4.593112489842703
62,63,50.0129209247993,106.641656514436,19.1407398734561,106.016127616859,18.5360529592679,612.014397286918,562.001476362119,1879.58138038327,1929.59430130807,,main,main,93.94816702176851,1.8784779069999002
40,41,307.482671716849,107.937707926663,21.7044636486853,115.200256571939,22.8356584525873,615.279416258661,307.796744541811,1625.37664856296,1932.85932027981,,main,main,758.8377324242427,2.4679040551691065
61,69,82.2759806507387,106.904911610996,19.459036807451,112.389304670089,28.7635870570086,615.569540219348,533.293559568609,1850.87346358976,1933.1494442405,,main,main,1171.261278318478,14.235761993411888
44,50,12.7671572147592,104.598048142743,23.5127595263945,104.83017748817,24.7326549253733,621.868999917948,609.101842703188,1926.68174672434,1939.4489039391,,main,main,137.16058915083056,10.743236481201077
44,45,13.3000074410642,104.598048142743,23.5127595263945,104.527738399635,23.3400599179219,622.401850144253,609.101842703188,1926.68174672434,1939.9817541654,,main,main,20.431681602853555,1.5362158023889583
39,73,630.138376395417,113.382817679167,32.3584277702241,138.068329804472,34.8430637750937,630.138376395417,0.0,1317.57990402115,1947.71828041657,,main,main,2301.822730845031,3.6528845362698847
69,70,17.0079110161977,112.389304670089,28.7635870570086,112.477736671402,28.895253983808,632.577451235545,615.569540219348,1933.1494442405,1950.15735525669,,main,main,16.954284436373364,0.9968469625826909
73,74,2.59455537666126,138.068329804472,34.8430637750937,140.823998133934,38.2043503530733,632.732931772079,630.138376395417,1947.71828041657,1950.31283579323,,main,main,447.2039109682578,172.3624459863066
45,46,30.0938622020175,104.527738399635,23.3400599179219,104.494385097775,22.6984345143313,652.49571234627,622.401850144253,1939.9817541654,1970.07561636742,,main,main,71.13855310750183,2.363889109013488
43,54,73.9017587828687,103.72625341,22.5539791980949,103.646225194295,22.781388360897,652.789954440437,578.888195657568,1896.46809967872,1970.36985846158,,main,main,26.492183339969333,0.358478387744549
74,75,28.4874813105364,140.823998133934,38.2043503530733,140.286069815825,35.170882504019,661.220413082615,632.732931772079,1950.31283579323,1978.80031710376,,main,main,340.04330957352687,11.936587368563124
63,64,50.6261184522596,106.016127616859,18.5360529592679,105.829765871587,16.1785516621975,662.640515739177,612.014397286918,1929.59430130807,1980.22041976033,,main,main,261.66304108959,5.1685384755763595
50,51,50.3076941471732,104.83017748817,24.7326549253733,102.7000039482,22.624599923722,672.176694065121,621.868999917948,1939.4489039391,1989.75659808627,,main,main,318.9255323218092,6.33949811710322
70,71,48.2319554086718,112.477736671402,28.895253983808,122.003136806384,29.8304566409772,680.809406644217,632.577451235545,1950.15735525669,1998.38931066537,,main,main,930.4004619103039,19.290125271243383
45,47,65.8092365105213,104.527738399635,23.3400599179219,101.988296652069,18.4886584732999,688.211086654774,622.401850144253,1939.9817541654,2005.79099067592,,main,main,598.5287162926641,9.094904424198475
51,52,17.4780916461065,102.7000039482,22.624599923722,102.069014435902,22.589247629424,689.654785711227,672.176694065121,1989.75659808627,2007.23468973238,,main,main,64.99440167349475,3.718621173838118
64,65,27.5951815376432,105.829765871587,16.1785516621975,106.135136798435,13.6993743199183,690.235697276821,662.640515739177,1980.22041976033,2007.81560129797,,main,main,276.2764558299139,10.011764389121307
47,48,4.20679657275758,101.988296652069,18.4886584732999,102.195289544061,18.4083687725442,692.417883227531,688.211086654774,2005.79099067592,2009.99778724868,,main,main,23.60247272078212,5.6105571811166906
48,49,0.916427932399236,102.195289544061,18.4083687725442,102.161050125798,18.5100960301991,693.334311159931,692.417883227531,2009.99778724868,2010.91421518108,,main,main,11.826324700520153,12.904806021744097
