node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,191.030981540002,118.389853866279,25.126821761561,119.224421734475,25.6816650778519,191.030981540002,0.0,1377.50678866855,1568.53777020855,,main,main,104.06303593330091,0.5447442875202422
40,42,145.237864203671,119.224421734475,25.6816650778519,119.060778884397,25.3913458446629,336.268845743673,191.030981540002,1568.53777020855,1713.77563441223,,main,main,36.12335209611735,0.24871855761704534
42,47,48.9104700361999,119.060778884397,25.3913458446629,111.878237769594,25.7251961430162,385.179315779873,336.268845743673,1713.77563441223,1762.68610444843,,main,main,722.6248459844993,14.774440839551655
47,48,64.2073167418535,111.878237769594,25.7251961430162,112.374281313705,26.2022251691472,449.386632521726,385.179315779873,1762.68610444843,1826.89342119028,,main,main,72.53188347687848,1.129651372420592
48,53,46.6932231628582,112.374281313705,26.2022251691472,105.825950038344,25.5484086514714,496.079855684584,449.386632521726,1826.89342119028,1873.58664435314,,main,main,660.2058385242647,14.139221792883657
47,60,134.742524503123,111.878237769594,25.7251961430162,102.051546340077,17.361386011752,519.921840282996,385.179315779873,1762.68610444843,1897.42862895155,,main,main,1375.0648803354923,10.205129267142546
39,73,562.414909818579,118.389853866279,25.126821761561,138.93970450545,36.2969225683169,562.414909818579,0.0,1377.50678866855,1939.92169848713,,main,main,2317.8001989683066,4.121157100397589
60,61,44.7944660087945,102.051546340077,17.361386011752,101.853917120195,20.7414556272529,564.71630629179,519.921840282996,1897.42862895155,1942.22309496034,,main,main,374.7274677996499,8.365485766167625
53,54,69.0162178576405,105.825950038344,25.5484086514714,102.746228296226,14.085965603041,565.096073542225,496.079855684584,1873.58664435314,1942.60286221078,,main,main,1309.1413098731418,18.96860405439056
60,71,48.0946332764101,102.051546340077,17.361386011752,102.188562661251,18.9264429683781,568.016473559406,519.921840282996,1897.42862895155,1945.52326222796,,main,main,173.82945107876856,3.614321167181662
73,74,15.301869511038,138.93970450545,36.2969225683169,138.952453299884,36.2615762358386,577.716779329617,562.414909818579,1939.92169848713,1955.22356799817,,main,main,4.086005549613408,0.2670265582036214
48,49,128.666076671395,112.374281313705,26.2022251691472,112.902969663278,26.2574645528713,578.052709193121,449.386632521726,1826.89342119028,1955.55949786167,,main,main,53.180923425479946,0.4133251343421363
61,62,15.4963339143308,101.853917120195,20.7414556272529,101.60885609414,20.2179052993337,580.212640206121,564.71630629179,1942.22309496034,1957.71942887467,,main,main,63.35041726335884,4.0880906163730275
49,50,5.36001926683122,112.902969663278,26.2574645528713,113.087170648013,26.4041734068738,583.412728459952,578.052709193121,1955.55949786167,1960.9195171285,,main,main,24.543600122191986,4.5790134140136916
40,41,401.641408785691,119.224421734475,25.6816650778519,118.868467365219,27.0887805791911,592.672390325693,191.030981540002,1568.53777020855,1970.17917899425,,main,main,159.89483805411842,0.3981034688070113
62,66,15.8963397614372,101.60885609414,20.2179052993337,101.507584815955,20.2077511448485,596.108979967558,580.212640206121,1957.71942887467,1973.61576863611,,main,main,10.642961411799861,0.6695227688589378
74,75,25.4931326677458,138.952453299884,36.2615762358386,140.176584407626,35.8485690386322,603.209911997363,577.716779329617,1955.22356799817,1980.71670066592,,main,main,119.4358203518689,4.685019370058841
66,67,10.0090053899794,101.507584815955,20.2077511448485,101.82767133735,20.9682097089227,606.117985357538,596.108979967558,1973.61576863611,1983.62477402609,,main,main,90.56363673441463,9.048215402609651
54,55,54.7913291948856,102.746228296226,14.085965603041,105.820121284943,13.9266374404837,619.88740273711,565.096073542225,1942.60286221078,1997.39419140566,,main,main,332.5409764817068,6.069226305843065
61,68,60.5371603060103,101.853917120195,20.7414556272529,102.366818349345,18.4230568940941,625.2534665978,564.71630629179,1942.22309496034,2002.76025526635,,main,main,262.2251327750178,4.331639136184975
50,51,45.3826269213174,113.087170648013,26.4041734068738,122.012326298798,30.0356499746458,628.79535538127,583.412728459952,1960.9195171285,2006.30214404982,,main,main,963.6924087425826,21.234830905963076
