node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,157.457218239542,115.121934142804,30.5885838328955,113.75519187884,29.7840106665092,157.457218239542,0.0,1499.49420083026,1656.9514190698,,main,main,158.995085900823,1.009766892102345
40,42,135.559034620587,113.75519187884,29.7840106665092,102.531553241465,22.2329958961332,293.016252860129,157.457218239542,1656.9514190698,1792.51045369039,,main,main,1399.4367922248484,10.323449087268136
42,43,14.9646526941525,102.531553241465,22.2329958961332,102.363812168979,22.209429169425,307.980905554282,293.016252860129,1792.51045369039,1807.47510638454,,main,main,17.49009097920401,1.168760233642999
43,44,45.2489204910764,102.363812168979,22.209429169425,102.879332901583,22.222409804253,353.229826045358,307.980905554282,1807.47510638454,1852.72402687562,,main,main,53.17222260836646,1.1751047766731282
44,45,6.34783126089499,102.879332901583,22.222409804253,102.919484717553,22.2687206883993,359.577657306253,353.229826045358,1852.72402687562,1859.07185813652,,main,main,6.590094570873362,1.0381647369032638
42,60,102.561092386811,102.531553241465,22.2329958961332,102.102505371317,22.2322337144283,395.577345246941,293.016252860129,1792.51045369039,1895.0715460772,,main,main,44.231853062073256,0.4312732248916775
39,73,421.755603140866,115.121934142804,30.5885838328955,142.083679341577,38.5339001469671,421.755603140866,0.0,1499.49420083026,1921.24980397113,,main,main,2615.0697090205576,6.200438570455996
60,61,29.0066074673434,102.102505371317,22.2322337144283,101.790990677473,22.1476358390013,424.583952714284,395.577345246941,1895.0715460772,1924.07815354455,,main,main,33.4626429462042,1.1536213941557127
61,62,15.9805090705607,101.790990677473,22.1476358390013,101.274431909079,22.2781976890859,440.564461784845,424.583952714284,1924.07815354455,1940.05866261511,,main,main,55.18828788675985,3.4534749577175696
45,46,99.9793975931194,102.919484717553,22.2687206883993,101.507921484537,15.0087365088532,459.557054899373,359.577657306253,1859.07185813652,1959.05125572963,,main,main,817.2623935990273,8.174308040192386
40,41,302.432618837937,113.75519187884,29.7840106665092,114.231997159316,26.1977280390181,459.889837077479,157.457218239542,1656.9514190698,1959.38403790774,,main,main,400.18654294968843,1.3232254658487559
73,74,46.4762059098991,142.083679341577,38.5339001469671,142.136699496811,37.8925208559029,468.231809050765,421.755603140866,1921.24980397113,1967.72600988103,,main,main,71.34469332521932,1.5350799818627925
44,52,116.990369890967,102.879332901583,22.222409804253,112.452331846085,24.2951441799811,470.220195936325,353.229826045358,1852.72402687562,1969.71439676659,,main,main,1005.8499659524307,8.597715922172615
52,53,4.27388424971794,112.452331846085,24.2951441799811,112.749918630315,24.6947107360421,474.494080186043,470.220195936325,1969.71439676659,1973.9882810163,,main,main,53.559202673403895,12.531739173080926
60,71,79.2138701180885,102.102505371317,22.2322337144283,101.880733624235,22.4362820397812,474.791215365029,395.577345246941,1895.0715460772,1974.28541619529,,main,main,32.13269957139288,0.40564486400539307
61,67,52.7535748297776,101.790990677473,22.1476358390013,101.702668209403,23.6864345805846,477.337527544062,424.583952714284,1924.07815354455,1976.83172837432,,main,main,170.6517102915568,3.2348842868413485
46,47,20.0236695960811,101.507921484537,15.0087365088532,105.143692001236,13.2690870093111,479.580724495454,459.557054899373,1959.05125572963,1979.07492532572,,main,main,437.1786183340321,21.833091893385706
62,66,40.0938308615251,101.274431909079,22.2781976890859,101.918134697675,21.5395039195262,480.65829264637,440.564461784845,1940.05866261511,1980.15249347663,,main,main,105.42399496955773,2.629431827895619
74,75,21.8344940507721,142.136699496811,37.8925208559029,139.631320832225,36.2046112701582,490.066303101537,468.231809050765,1967.72600988103,1989.5605039318,,main,main,291.1118447902234,13.33265813777486
62,63,51.1104413679176,101.274431909079,22.2781976890859,101.316704693551,17.100215029931,491.674903152762,440.564461784845,1940.05866261511,1991.16910398302,,main,main,573.2250919671663,11.215420501670406
67,68,25.6941365254502,101.702668209403,23.6864345805846,101.473377613681,24.0020944170055,503.031664069512,477.337527544062,1976.83172837432,2002.52586489977,,main,main,42.0465664174432,1.636426519949243
