node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,220.723579928272,112.764151296495,24.3841597768782,113.46874964297,23.7924804822225,220.723579928272,0.0,1324.28046087865,1545.00404080692,,main,main,97.09612860020393,0.4398992107311644
40,41,191.100126509877,113.46874964297,23.7924804822225,105.868798327796,20.1624437030902,411.82370643815,220.723579928272,1545.00404080692,1736.1041673168,,main,main,881.6010140250916,4.613293722647149
41,60,55.0409639347839,105.868798327796,20.1624437030902,105.43049775618,19.6147864794769,466.864670372934,411.82370643815,1736.1041673168,1791.14513125158,,main,main,76.04184849524374,1.3815500866834936
41,42,60.1459057253787,105.868798327796,20.1624437030902,101.488295378403,21.3020824942111,471.969612163529,411.82370643815,1736.1041673168,1796.25007304218,,main,main,473.35102735617085,7.870045710467028
60,61,47.5568679512225,105.43049775618,19.6147864794769,103.947889247418,16.5725583024134,514.421538324156,466.864670372934,1791.14513125158,1838.7019992028,,main,main,371.4830862784029,7.811344654980659
42,47,80.7129597984728,101.488295378403,21.3020824942111,101.71328990114,21.3105164697568,552.682571962001,471.969612163529,1796.25007304218,1876.96303284065,,main,main,23.363381079376804,0.2894625737640075
60,68,121.288983631548,105.43049775618,19.6147864794769,110.755700111983,28.8221706417594,588.153654004482,466.864670372934,1791.14513125158,1912.43411488313,,main,main,1153.9611427581635,9.514146365210461
68,69,19.6705356675805,110.755700111983,28.8221706417594,110.454873928493,29.0542096513215,607.824189672062,588.153654004482,1912.43411488313,1932.10465055071,,main,main,39.00816873226902,1.9830760784292905
39,73,608.659181407596,112.764151296495,24.3841597768782,139.560265234544,37.0931690344398,608.659181407596,0.0,1324.28046087865,1932.93964228624,,main,main,2912.4508520978693,4.785027386529329
61,62,96.2665360129286,103.947889247418,16.5725583024134,101.432122295549,13.6940932240744,610.688074337085,514.421538324156,1838.7019992028,1934.96853521573,,main,main,417.7829656183397,4.339856640964327
73,74,11.6862061025803,139.560265234544,37.0931690344398,139.383480040651,37.7159334882081,620.345387510177,608.659181407596,1932.93964228624,1944.62584838882,,main,main,70.86773370358708,6.064220764336817
47,58,72.0801048523485,101.71328990114,21.3105164697568,102.128746975286,20.9202904833456,624.76267681435,552.682571962001,1876.96303284065,1949.043137693,,main,main,61.07074541726756,0.8472621612075495
47,48,76.6121746389347,101.71328990114,21.3105164697568,99.993993153074,22.2518579868716,629.294746600936,552.682571962001,1876.96303284065,1953.57520747958,,main,main,206.10470499663654,2.690234365073003
74,75,14.7728692308181,139.383480040651,37.7159334882081,139.520032802331,37.5927967188716,635.118256740995,620.345387510177,1944.62584838882,1959.39871761964,,main,main,18.220421306811748,1.2333705133462909
48,49,9.85672320416546,99.993993153074,22.2518579868716,100.061795508209,22.0497203429969,639.151469805102,629.294746600936,1953.57520747958,1963.43193068375,,main,main,23.45041772233038,2.379129172707235
49,53,3.84753187552714,100.061795508209,22.0497203429969,100.338666886444,22.0239774245057,642.999001680629,639.151469805102,1963.43193068375,1967.27946255928,,main,main,28.72472525373247,7.4657536787260455
40,72,423.228663793273,113.46874964297,23.7924804822225,114.23821554782,22.4275027490138,643.952243721546,220.723579928272,1545.00404080692,1968.23270460019,,main,main,170.48054638714743,0.4028095471114382
48,57,17.2181189924001,99.993993153074,22.2518579868716,101.603181386747,21.9682033314952,646.512865593336,629.294746600936,1953.57520747958,1970.79332647198,,main,main,168.98348356912692,9.814282480200914
53,54,36.4422296675731,100.338666886444,22.0239774245057,100.145986489125,21.7760358665475,679.441231348202,642.999001680629,1967.27946255928,2003.72169222685,,main,main,33.9141001929742,0.9306263777584259
58,59,54.7603983286685,102.128746975286,20.9202904833456,102.151157448387,18.8448485503987,679.523075143018,624.76267681435,1949.043137693,2003.80353602167,,main,main,229.76946673847752,4.195905686430831
49,50,41.3826456244192,100.061795508209,22.0497203429969,100.636497415307,22.3479967497198,680.534115429521,639.151469805102,1963.43193068375,2004.81457630817,,main,main,67.84444624270932,1.6394419742626476
69,70,73.5598993747069,110.454873928493,29.0542096513215,122.355819383596,30.5407361490229,681.384089046769,607.824189672062,1932.10465055071,2005.66454992542,,main,main,1161.771102309904,15.793538492922023
62,63,70.8699764277596,101.432122295549,13.6940932240744,106.18301705815,14.0219233967199,681.558050764845,610.688074337085,1934.96853521573,2005.83851164349,,main,main,514.8416374703925,7.264594450587827
63,64,4.9133567169365,106.18301705815,14.0219233967199,106.012299571169,13.4163172295228,686.471407481781,681.558050764845,2005.83851164349,2010.75186836043,,main,main,69.50021007998217,14.14515861232153
64,17,0.176898762858237,106.012299571169,13.4163172295228,106.02110419846,13.4852909356954,686.648306244639,686.471407481781,2010.75186836043,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.690193328022374,43.47228439457847
64,16,0.176898762858237,106.012299571169,13.4163172295228,106.020370581903,13.8731262514698,686.648306244639,686.471407481781,2010.75186836043,2010.92876712329,SC2_EPI_ISL_852604,main,main,50.54711221899568,285.74033759355956
54,55,7.63691359091818,100.145986489125,21.7760358665475,102.050636753479,18.4749567470021,687.07814493912,679.441231348202,2003.72169222685,2011.35860581777,,main,main,416.174701114618,54.49514337958899
55,56,0.28315118969846,102.050636753479,18.4749567470021,102.060520267267,18.4465197591498,687.361296128818,687.07814493912,2011.35860581777,2011.64175700747,,main,main,3.316178474367698,11.711688295921485
72,37,43.7672953998063,114.23821554782,22.4275027490138,119.107160412223,28.1901057538117,687.719539121352,643.952243721546,1968.23270460019,2012.0,SC2_KF294457.1,main,main,804.6930470869587,18.385715629358263
50,51,7.9285703874463,100.636497415307,22.3479967497198,101.854855291898,22.2633804997454,688.462685816967,680.534115429521,2004.81457630817,2012.74314669561,,main,main,125.88766839295172,15.877726026406467
51,52,0.0581923800713255,101.854855291898,22.2633804997454,101.916889213651,22.121381050632,688.520878197038,688.462685816967,2012.74314669561,2012.80133907569,,main,main,16.97548296722341,291.7131580873101
74,3,68.3741516111753,139.383480040651,37.7159334882081,141.378324278917,39.2917829188567,688.719539121352,620.345387510177,1944.62584838882,2013.0,SC2_LC556375.1,main,main,246.7217614524659,3.608406914582336
50,33,8.7443278014203,100.636497415307,22.3479967497198,101.218663292492,23.3144938292802,689.278443230941,680.534115429521,2004.81457630817,2013.55890410959,SC2_MN996532.2,main,main,122.58366291375806,14.018649082877175
70,7,9.83134048554175,122.355819383596,30.5407361490229,122.001148151829,29.7687322355894,691.215429532311,681.384089046769,2005.66454992542,2015.49589041096,SC2_MG772934.1,main,main,92.1489232598257,9.372976492406353
70,6,11.420381581432,122.355819383596,30.5407361490229,122.153125481483,30.146240127925,692.804470628201,681.384089046769,2005.66454992542,2017.08493150685,SC2_MG772933.1,main,main,47.87926648485988,4.192440168786051
52,31,5.19866092431358,101.916889213651,22.121381050632,101.768929525125,25.2284602701312,693.719539121352,688.520878197038,2012.80133907569,2018.0,SC2_OP963576.1,main,main,344.4513163325871,66.25770007842313
72,38,50.117980331313,114.23821554782,22.4275027490138,114.233399446939,22.9399158644816,694.070224052859,643.952243721546,1968.23270460019,2018.35068493151,SC2_OQ175343.1,main,main,56.74659060182522,1.1322601235463345
57,28,47.7874954458238,101.603181386747,21.9682033314952,103.061397293906,23.5249087672916,694.30036103916,646.512865593336,1970.79332647198,2018.58082191781,SC2_MW703458.1,main,main,228.36265699768825,4.7787115618264755
58,34,70.4363143617966,102.128746975286,20.9202904833456,101.423580425158,21.539474513415,695.198991176146,624.76267681435,1949.043137693,2019.47945205479,SC2_EPI_ISL_412977,main,main,100.29266607997573,1.423877256905036
61,5,181.461935223425,103.947889247418,16.5725583024134,104.338617718727,24.4750702295753,695.883473547582,514.421538324156,1838.7019992028,2020.16393442623,SC2_OK287355.1,main,main,875.8511636335309,4.826638504406663
63,65,14.4939072499705,106.18301705815,14.0219233967199,106.647386029176,16.7000498250594,696.051958014815,681.558050764845,2005.83851164349,2020.33241889346,,main,main,300.5051981819814,20.73320830603446
57,29,49.6028483914038,101.603181386747,21.9682033314952,101.490548557275,21.3048037362846,696.11571398474,646.512865593336,1970.79332647198,2020.39617486339,SC2_MZ081381.1,main,main,74.3748699618385,1.4994072391763635
75,2,61.0165829268054,139.520032802331,37.5927967188716,139.605855801174,38.0349685177184,696.1348396678,635.118256740995,1959.39871761964,2020.41530054645,SC2_LC663958.1,main,main,49.65636013492804,0.8138174534371269
62,11,85.4959456585838,101.432122295549,13.6940932240744,101.348709347017,13.625742229123,696.184019995669,610.688074337085,1934.96853521573,2020.46448087432,SC2_MW251308.1,main,main,11.774013344301576,0.13771428871398725
55,24,9.14959090354335,102.050636753479,18.4749567470021,102.289445890866,18.6735773532985,696.227735842663,687.07814493912,2011.35860581777,2020.50819672131,SC2_MZ937000.1,main,main,33.44798822924481,3.655681284754649
59,36,16.7101251805194,102.151157448387,18.8448485503987,102.192942624095,18.8189380380422,696.233200323538,679.523075143018,2003.80353602167,2020.51366120219,SC2_MZ937002.1,main,main,5.255591241215142,0.3145153722332427
56,23,8.87190419471937,102.060520267267,18.4465197591498,102.253521617397,18.4422227783771,696.233200323538,687.361296128818,2011.64175700747,2020.51366120219,SC2_MZ937001.1,main,main,20.393542728788265,2.2986657972396354
59,35,16.7183219018307,102.151157448387,18.8448485503987,102.168354028116,18.8141831357812,696.241397044849,679.523075143018,2003.80353602167,2020.5218579235,SC2_MZ937004.1,main,main,3.8479608954116666,0.23016430225513873
56,25,8.88010091603075,102.060520267267,18.4465197591498,101.950138527209,18.610802144883,696.241397044849,687.361296128818,2011.64175700747,2020.5218579235,SC2_MZ937003.1,main,main,21.59821228268338,2.432203472338173
73,4,87.7270243804223,139.560265234544,37.0931690344398,139.098671122645,35.1234050124512,696.386205788019,608.659181407596,1932.93964228624,2020.66666666667,SC2_LC663793.1,main,main,222.48263727300878,2.5360786923334806
75,1,61.267949047024,139.520032802331,37.5927967188716,140.243306092386,35.1534473930283,696.386205788019,635.118256740995,1959.39871761964,2020.66666666667,SC2_LC663959.1,main,main,278.35435760124994,4.543229566695779
69,71,88.5730700873067,110.454873928493,29.0542096513215,110.387497733356,28.9613972704819,696.397259759369,607.824189672062,1932.10465055071,2020.67772063802,,main,main,12.203063396240182,0.1377739688170636
65,66,0.617661611402137,106.647386029176,16.7000498250594,106.668635360999,16.697119441614,696.669619626217,696.051958014815,2020.33241889346,2020.95008050487,,main,main,2.2894228643207937,3.706597305154899
71,8,0.407210868832157,110.387497733356,28.9613972704819,110.463998450245,28.9718780743221,696.804470628201,696.397259759369,2020.67772063802,2021.08493150685,SC2_OK017804.1,main,main,7.546481235552356,18.53212134832001
71,9,0.407210868832157,110.387497733356,28.9613972704819,110.431623275663,28.9927085997226,696.804470628201,696.397259759369,2020.67772063802,2021.08493150685,SC2_OK017803.1,main,main,5.526114892194642,13.570646844577178
68,10,108.727528952486,110.755700111983,28.8221706417594,110.695689309503,29.0415062699709,696.881182956968,588.153654004482,1912.43411488313,2021.16164383562,SC2_OK017805.1,main,main,25.0042414564558,0.22997157847101143
51,30,8.50342864685071,101.854855291898,22.2633804997454,101.667039207917,21.7672038089994,696.966114463818,688.462685816967,2012.74314669561,2021.24657534247,SC2_OK017806.1,main,main,58.26375483678451,6.851795582287011
66,67,1.42172116781036,106.668635360999,16.697119441614,106.629171746243,16.7050479994709,698.091340794028,696.669619626217,2020.95008050487,2022.37180167268,,main,main,4.299404802057068,3.0240843981233843
52,32,9.68085270513553,101.916889213651,22.121381050632,102.404431847022,22.5560787543408,698.201730902174,688.520878197038,2012.80133907569,2022.48219178082,SC2_OR233302.1,main,main,69.56687188490666,7.186027306045324
65,12,2.50593727092045,106.647386029176,16.7000498250594,106.735437785496,16.8527458167019,698.557895285736,696.051958014815,2020.33241889346,2022.83835616438,SC2_OR233324.1,main,main,19.33072499115857,7.713970024500352
67,15,0.466554491707948,106.629171746243,16.7050479994709,106.540171345835,16.8163534461516,698.557895285736,698.091340794028,2022.37180167268,2022.83835616438,SC2_OR233322.1,main,main,15.549073203126031,33.327453661853035
66,14,1.89101538554567,106.668635360999,16.697119441614,106.682102745903,16.6602372096977,698.560635011763,696.669619626217,2020.95008050487,2022.84109589041,SC2_OR233323.1,main,main,4.327011024428528,2.2881945104745562
