node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,227.072993936074,126.374316644704,44.2758764852245,116.747917784327,27.9364551950175,227.072993936074,0.0,1451.94171304697,1679.01470698304,,main,main,2006.1541997615645,8.834842774505985
40,42,105.426914669201,116.747917784327,27.9364551950175,112.347498872541,25.5191753607423,332.499908605275,227.072993936074,1679.01470698304,1784.44162165224,,main,main,513.1693697687236,4.867536637858557
42,55,37.2074391977935,112.347498872541,25.5191753607423,101.274887334416,17.9052309381011,369.707347803068,332.499908605275,1784.44162165224,1821.64906085003,,main,main,1421.2436706093736,38.19783627285097
42,43,79.9631719812978,112.347498872541,25.5191753607423,112.653079428921,26.6162675019009,412.463080586572,332.499908605275,1784.44162165224,1864.40479363354,,main,main,125.3325648376575,1.5673786035772934
43,48,54.6148650510614,112.653079428921,26.6162675019009,112.089941506689,26.1362784926667,467.077945637634,412.463080586572,1864.40479363354,1919.0196586846,,main,main,77.37190059063859,1.4166820794723345
39,73,481.690719741949,126.374316644704,44.2758764852245,140.214880302865,37.9905519510911,481.690719741949,0.0,1451.94171304697,1933.63243278892,,main,main,1352.9512623724324,2.8087550930963223
55,60,120.300880064108,101.274887334416,17.9052309381011,101.082583990217,20.0822945633124,490.008227867176,369.707347803068,1821.64906085003,1941.94994091414,,main,main,241.83281911249586,2.0102331669030504
43,44,90.8163470758342,112.653079428921,26.6162675019009,112.583116451382,25.9394605576762,503.279427662407,412.463080586572,1864.40479363354,1955.22114070937,,main,main,75.30988002531917,0.8292546711048981
48,49,45.7501169043745,112.089941506689,26.1362784926667,101.118472075248,13.7431401819988,512.828062542008,467.077945637634,1919.0196586846,1964.76977558897,,main,main,1787.166973729333,39.06365916976376
44,45,15.0363391589303,112.583116451382,25.9394605576762,112.629137260743,26.012043498499,518.315766821337,503.279427662407,1955.22114070937,1970.2574798683,,main,main,9.268231512796763,0.6163888307409072
73,74,36.6567534639518,140.214880302865,37.9905519510911,139.87995207981,37.4928653818073,518.347473205901,481.690719741949,1933.63243278892,1970.28918625287,,main,main,62.63218577755894,1.708612461797833
60,61,32.1653652838199,101.082583990217,20.0822945633124,100.74772519034,20.3859344004327,522.173593150996,490.008227867176,1941.94994091414,1974.11530619796,,main,main,48.52077115904707,1.5084787855169923
