node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,149.827199634378,117.036151313294,26.6510723238147,116.886666462222,25.8055250998055,149.827199634378,0.0,1488.59380129218,1638.42100092656,,main,main,94.86278835950387,0.6331479770762365
40,42,114.57006384669,116.886666462222,25.8055250998055,104.966688664796,19.1676211043987,264.397263481068,149.827199634378,1638.42100092656,1752.99106477325,,main,main,1428.8539286797559,12.471442196207141
42,56,45.6516454593594,104.966688664796,19.1676211043987,107.158424448633,22.0974081475969,310.048908940427,264.397263481068,1752.99106477325,1798.64271023261,,main,main,396.7048095184779,8.689824989367308
56,61,60.3678631651459,107.158424448633,22.0974081475969,106.820488566626,23.559910026469,370.416772105573,310.048908940427,1798.64271023261,1859.01057339776,,main,main,165.63295458935056,2.743727306302614
61,66,21.6075941886824,106.820488566626,23.559910026469,107.222223389572,23.5698566211687,392.024366294255,370.416772105573,1859.01057339776,1880.61816758644,,main,main,41.028271727357385,1.8987894426880307
42,43,160.036855988701,104.966688664796,19.1676211043987,102.192667431266,21.2853733990365,424.434119469769,264.397263481068,1752.99106477325,1913.02792076195,,main,main,372.7996757687523,2.329461382289795
39,73,451.086576467965,117.036151313294,26.6510723238147,137.898536034557,35.3013053865205,451.086576467965,0.0,1488.59380129218,1939.68037776015,,main,main,2205.4744397440936,4.889248660452481
43,46,34.6818997616941,102.192667431266,21.2853733990365,103.040795607001,20.584373718382,459.116019231463,424.434119469769,1913.02792076195,1947.70982052365,,main,main,117.49875398809098,3.3878984368055725
43,44,47.6503763194884,102.192667431266,21.2853733990365,102.333010591095,21.602281002282,472.084495789257,424.434119469769,1913.02792076195,1960.67829708144,,main,main,37.98518395978929,0.7971644065327943
46,47,16.4223449796183,103.040795607001,20.584373718382,101.251495136528,22.9049754124755,475.538364211081,459.116019231463,1947.70982052365,1964.13216550326,,main,main,316.6672416197878,19.28270548528862
61,62,108.86061874285,106.820488566626,23.559910026469,109.501803276251,27.2172471330233,479.277390848423,370.416772105573,1859.01057339776,1967.87119214061,,main,main,486.73517057230777,4.471177696702893
73,74,30.1100444753485,137.898536034557,35.3013053865205,140.345443295752,35.1491923638351,481.196620943313,451.086576467965,1939.68037776015,1969.7904222355,,main,main,223.39240143249302,7.419198653638237
40,41,337.575398172018,116.886666462222,25.8055250998055,116.7674930192,28.3158983003256,487.402597806395,149.827199634378,1638.42100092656,1975.99639909858,,main,main,278.41189615213005,0.8247398882138323
66,67,99.1657932693337,107.222223389572,23.5698566211687,105.420585293713,13.7410774881435,491.190159563589,392.024366294255,1880.61816758644,1979.78396085577,,main,main,1104.3761403090384,11.13666420546407
47,51,15.7801410445187,101.251495136528,22.9049754124755,101.347092448437,23.2631132717135,491.3185052556,475.538364211081,1964.13216550326,1979.91230654778,,main,main,40.853584983150746,2.5889239435753595
62,63,12.1599244181309,109.501803276251,27.2172471330233,110.2906847955,27.4932694389857,491.437315266554,479.277390848423,1967.87119214061,1980.03111655874,,main,main,83.83130299753456,6.894064478932037
46,53,41.566966828627,103.040795607001,20.584373718382,103.017452000747,20.679986464243,500.68298606009,459.116019231463,1947.70982052365,1989.27678735227,,main,main,10.861497066217296,0.26130117001313236
74,75,25.5451854420064,140.345443295752,35.1491923638351,140.041890646908,35.2487697367017,506.741806385319,481.196620943313,1969.7904222355,1995.3356076775,,main,main,29.769295370691438,1.1653583583597296
47,48,34.6076968635617,101.251495136528,22.9049754124755,101.165163770564,23.1107342392488,510.146061074643,475.538364211081,1964.13216550326,1998.73986236683,,main,main,24.44499240199353,0.7063455421019814
67,68,22.894847034013,105.420585293713,13.7410774881435,105.096479836,13.1251157016449,514.085006597602,491.190159563589,1979.78396085577,2002.67880788979,,main,main,76.65398363646761,3.348088918112843
53,54,15.0660741692488,103.017452000747,20.679986464243,102.340065983513,18.8126353072347,515.749060229339,500.68298606009,1989.27678735227,2004.34286152152,,main,main,218.56951200247053,14.507396521954629
51,52,25.2154933441555,101.347092448437,23.2631132717135,101.376990349042,22.6659483626944,516.533998599755,491.3185052556,1979.91230654778,2005.12779989194,,main,main,66.20317825163673,2.625496053083627
63,65,25.5778110082996,110.2906847955,27.4932694389857,121.770886213471,30.3549652382028,517.015126274854,491.437315266554,1980.03111655874,2005.60892756704,,main,main,1162.8629786939769,45.463741143315424
54,55,2.44468075946637,102.340065983513,18.8126353072347,102.278500918889,18.71158240134,518.193740988805,515.749060229339,2004.34286152152,2006.78754228099,,main,main,12.932665611679338,5.290124512822814
68,69,6.21736690553461,105.096479836,13.1251157016449,106.01097022134,13.9112367241305,520.302373503137,514.085006597602,2002.67880788979,2008.89617479532,,main,main,131.7752182798541,21.194698701559613
69,16,2.03259232796725,106.01097022134,13.9112367241305,106.020370581903,13.8731262514698,522.334965831104,520.302373503137,2008.89617479532,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.337165831767948,2.133809998242712
