node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,217.655932806028,119.759782846066,28.4431439326988,119.913473175466,28.9606389852809,217.655932806028,0.0,1460.21247140543,1677.86840421146,,main,main,59.28805080299533,0.27239345162179446
40,42,21.7743915863912,119.913473175466,28.9606389852809,117.474509677109,28.7203255353032,239.430324392419,217.655932806028,1677.86840421146,1699.64279579785,,main,main,239.4950334019412,10.998931127500411
42,47,54.651465518053,117.474509677109,28.7203255353032,105.255882292199,20.2760446740623,294.081789910472,239.430324392419,1699.64279579785,1754.2942613159,,main,main,1550.187097214927,28.364968487493794
47,61,61.7501730203113,105.255882292199,20.2760446740623,105.367449437831,20.747663989855,355.831962930783,294.081789910472,1754.2942613159,1816.04443433621,,main,main,53.494389511435344,0.8663034756815919
47,48,106.002727044669,105.255882292199,20.2760446740623,103.183037147844,19.24646177701,400.084516955141,294.081789910472,1754.2942613159,1860.29698836057,,main,main,245.32117058465815,2.3142911265035764
61,66,59.2461571883592,105.367449437831,20.747663989855,104.861560136703,21.8500168421856,415.078120119142,355.831962930783,1816.04443433621,1875.29059152457,,main,main,132.86221536199065,2.2425457053625695
66,67,33.7647450460136,104.861560136703,21.8500168421856,102.649255899088,14.1604896242414,448.842865165156,415.078120119142,1875.29059152457,1909.05533657058,,main,main,882.6873762581082,26.142278730528183
39,73,483.364461493154,119.759782846066,28.4431439326988,139.418011154713,37.4079266854551,483.364461493154,0.0,1460.21247140543,1943.57693289858,,main,main,2084.1530162792455,4.311763032476818
61,62,133.98663080355,105.367449437831,20.747663989855,114.096175641692,27.6311562167765,489.818593734333,355.831962930783,1816.04443433621,1950.03106513976,,main,main,1168.7776308592504,8.723091429718101
73,74,7.87466258985012,139.418011154713,37.4079266854551,139.543910082878,37.3826826013804,491.239124083005,483.364461493154,1943.57693289858,1951.45159548843,,main,main,11.49485999681455,1.45972730458707
