node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,282.297359862204,117.597324623804,30.8516006483645,116.846500831255,32.0408984383248,282.297359862204,0.0,1421.07446129752,1703.37182115972,,main,main,149.94005264097868,0.5311422420463583
40,42,84.1772442313152,116.846500831255,32.0408984383248,101.966531049775,20.8040264700814,366.474604093519,282.297359862204,1703.37182115972,1787.54906539103,,main,main,1933.5568760320932,22.970066241640886
42,43,29.9183797072957,101.966531049775,20.8040264700814,101.972482947244,20.6490256662683,396.392983800814,366.474604093519,1787.54906539103,1817.46744509833,,main,main,17.17187466690273,0.5739573745270473
42,61,71.2152593198007,101.966531049775,20.8040264700814,101.210726930085,14.4164252751151,437.68986341332,366.474604093519,1787.54906539103,1858.76432471084,,main,main,711.4904895826963,9.99070278446453
61,62,36.4461735626409,101.210726930085,14.4164252751151,101.572283554015,13.7708326682114,474.13603697596,437.68986341332,1858.76432471084,1895.21049827348,,main,main,81.40321018752033,2.2335186997782004
43,44,91.7765575457509,101.972482947244,20.6490256662683,101.757921097791,20.7586520736237,488.169541346565,396.392983800814,1817.46744509833,1909.24400264408,,main,main,25.434448301762497,0.2771344772774174
39,73,523.027116701947,117.597324623804,30.8516006483645,140.258117622638,37.461308668444,523.027116701947,0.0,1421.07446129752,1944.10157799946,,main,main,2207.847828711059,4.221287497736425
44,45,41.4627446798275,101.757921097791,20.7586520736237,102.269433467274,21.5779171917588,529.632286026393,488.169541346565,1909.24400264408,1950.70674732391,,main,main,105.11861275664134,2.535254565715804
61,69,105.654380807338,101.210726930085,14.4164252751151,113.34562006093,26.5313285551933,543.344244220658,437.68986341332,1858.76432471084,1964.41870551817,,main,main,1841.9236702586118,17.433481282876297
69,70,6.98167589705834,113.34562006093,26.5313285551933,113.196849189113,27.4109399706093,550.325920117716,543.344244220658,1964.41870551817,1971.40038141523,,main,main,98.5764127735976,14.119305196497562
73,74,27.5585229776336,140.258117622638,37.461308668444,140.018465785945,38.4225844981148,550.585639679581,523.027116701947,1944.10157799946,1971.6601009771,,main,main,108.75673016808979,3.946391838791809
62,63,78.120616086571,101.572283554015,13.7708326682114,101.996130473325,14.1251846284826,552.256653062531,474.13603697596,1895.21049827348,1973.33111436005,,main,main,60.288339635089734,0.7717340524846853
45,46,24.1701052327569,102.269433467274,21.5779171917588,101.564677972339,21.5409279015069,553.80239125915,529.632286026393,1950.70674732391,1974.87685255667,,main,main,73.11195253541253,3.0248917756603912
44,55,66.3196379613047,101.757921097791,20.7586520736237,101.983054175229,21.2413580489497,554.48917930787,488.169541346565,1909.24400264408,1975.56364060539,,main,main,58.34490552661271,0.8797530764666572
40,41,273.174451755403,116.846500831255,32.0408984383248,116.29658985631,31.4802800347306,555.471811617606,282.297359862204,1703.37182115972,1976.54627291512,,main,main,81.10674566408728,0.29690457926391023
46,50,5.66967656309787,101.564677972339,21.5409279015069,101.605397651781,21.6392260734652,559.472067822248,553.80239125915,1974.87685255667,1980.54652911976,,main,main,11.672344446794984,2.058731978251913
74,75,10.8998427415811,140.018465785945,38.4225844981148,139.79308137636,38.1208013870002,561.485482421162,550.585639679581,1971.6601009771,1982.55994371868,,main,main,38.873259272619364,3.5664055155882477
50,52,22.3263088028597,101.605397651781,21.6392260734652,101.2981303304,23.9436234540804,581.798376625107,559.472067822248,1980.54652911976,2002.87283792262,,main,main,257.13426421509257,11.51709700361025
52,53,2.04961439519997,101.2981303304,23.9436234540804,101.732504755677,23.6913245506342,583.847991020307,581.798376625107,2002.87283792262,2004.92245231782,,main,main,52.3433266090004,25.538133773642596
