node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,291.932619621818,105.471307391183,16.3073723048256,105.294689609155,16.4064546001889,291.932619621818,0.0,1316.6619617629,1608.59458138472,,main,main,21.82454129060701,0.07475883071538718
40,42,151.972603424849,105.294689609155,16.4064546001889,104.366566557679,15.7934288941536,443.905223046668,291.932619621818,1608.59458138472,1760.56718480957,,main,main,120.25211733643789,0.7912749707936865
42,43,0.658582158496245,104.366566557679,15.7934288941536,104.492243838209,15.8121507668023,444.563805205164,443.905223046668,1760.56718480957,1761.22576696806,,main,main,13.623348098172132,20.685874833412765
42,61,23.896987090179,104.366566557679,15.7934288941536,104.917481311949,16.4887683321798,467.802210136847,443.905223046668,1760.56718480957,1784.46417189975,,main,main,96.91684791485216,4.0556095021151135
61,62,86.7042414849997,104.917481311949,16.4887683321798,105.841074649518,15.2534051470864,554.506451621846,467.802210136847,1784.46417189975,1871.16841338475,,main,main,168.7365354541126,1.9461162748688015
43,44,112.537709843127,104.492243838209,15.8121507668023,102.184599023226,18.3076298849249,557.101515048291,444.563805205164,1761.22576696806,1873.76347681119,,main,main,369.6013653311892,3.28424459540183
61,69,133.37311840886,104.917481311949,16.4887683321798,109.593371679174,26.9956109539493,601.175328545706,467.802210136847,1784.46417189975,1917.83729030861,,main,main,1259.5712964241068,9.443966756200801
39,73,601.244227991732,105.471307391183,16.3073723048256,139.261465795057,35.8807699350014,601.244227991732,0.0,1316.6619617629,1917.90618975463,,main,main,3983.771160094247,6.625878427807592
69,70,11.8049662258126,109.593371679174,26.9956109539493,109.465897083261,26.9549945394381,612.980294771519,601.175328545706,1917.83729030861,1929.64225653442,,main,main,13.431638233725408,1.1377955664418546
44,45,57.8148980239209,102.184599023226,18.3076298849249,100.726512430861,17.9751027752877,614.916413072212,557.101515048291,1873.76347681119,1931.57837483511,,main,main,158.62333858636285,2.7436412414103453
45,52,20.5383021231921,100.726512430861,17.9751027752877,100.765937032753,18.0259346444057,635.454715195404,614.916413072212,1931.57837483511,1952.1166769583,,main,main,7.006112410191569,0.3411242257596445
44,55,85.3921734074856,102.184599023226,18.3076298849249,102.007538795939,18.692529427849,642.493688455777,557.101515048291,1873.76347681119,1959.15565021868,,main,main,46.52562164599272,0.5448464395440041
45,46,28.587818498453,100.726512430861,17.9751027752877,101.530967420442,20.7579603643845,643.504231570665,614.916413072212,1931.57837483511,1960.16619333356,,main,main,319.4332631756491,11.173754415466673
62,63,90.1474892582608,105.841074649518,15.2534051470864,106.121356809954,15.2081050782834,644.653940880107,554.506451621846,1871.16841338475,1961.31590264301,,main,main,30.526254892043738,0.33862568046227
73,74,49.2636251151781,139.261465795057,35.8807699350014,140.491284185004,38.2917439817867,650.50785310691,601.244227991732,1917.90618975463,1967.16981486981,,main,main,289.0397805028072,5.867204856058272
74,75,0.289253167255019,140.491284185004,38.2917439817867,140.443950581274,38.3101682285466,650.797106274165,650.50785310691,1967.16981486981,1967.45906803706,,main,main,4.61793260090213,15.965020002117202
46,50,7.36555454929222,101.530967420442,20.7579603643845,101.748674998994,21.2069114036366,650.869786119957,643.504231570665,1960.16619333356,1967.53174788286,,main,main,54.61862621706888,7.415412628003327
40,41,369.866438943558,105.294689609155,16.4064546001889,113.905839024431,21.9097548142127,661.799058565376,291.932619621818,1608.59458138472,1978.46102032828,,main,main,1091.1475348751908,2.9501123107893035
50,51,18.1801866809482,101.748674998994,21.2069114036366,101.892852667592,21.3189140634758,669.049972800906,650.869786119957,1967.53174788286,1985.7119345638,,main,main,19.434498528154812,1.0689933425447748
46,47,38.8161314782572,101.530967420442,20.7579603643845,102.178008100876,23.5921966981042,682.320363048922,643.504231570665,1960.16619333356,1998.98232481182,,main,main,320.8570593991992,8.266075138861451
