node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,220.470855662048,114.200390242192,36.2692592291547,113.895647152363,29.7076440777563,220.470855662048,0.0,1352.23325784343,1572.70411350547,,main,main,728.270150443731,3.3032490768760416
40,42,134.635111251335,113.895647152363,29.7076440777563,114.349899217282,30.2430345593976,355.105966913382,220.470855662048,1572.70411350547,1707.33922475681,,main,main,73.7850042834288,0.548036864957819
42,43,17.4010079371822,114.349899217282,30.2430345593976,113.104396058432,30.065728533165,372.506974850564,355.105966913382,1707.33922475681,1724.74023269399,,main,main,121.58605548443252,6.987299581918433
42,61,115.221896282029,114.349899217282,30.2430345593976,109.05056580594,26.8453535197271,470.327863195411,355.105966913382,1707.33922475681,1822.56112103884,,main,main,640.7505285846793,5.561013568257132
61,62,22.6574161794451,109.05056580594,26.8453535197271,106.994158070637,27.6384266426901,492.985279374856,470.327863195411,1822.56112103884,1845.21853721828,,main,main,221.8151095531388,9.789956091920594
39,73,546.649241456957,114.200390242192,36.2692592291547,137.799557244861,34.7927333009299,546.649241456957,0.0,1352.23325784343,1898.88249930038,,main,main,2141.2764993350584,3.9170940649766943
43,48,181.587549214714,113.104396058432,30.065728533165,100.582170862761,23.9645773290101,554.094524065279,372.506974850564,1724.74023269399,1906.32778190871,,main,main,1413.335338256896,7.7832172104802755
62,63,69.3631726883161,106.994158070637,27.6384266426901,103.234538553573,18.1454029413729,562.348452063172,492.985279374856,1845.21853721828,1914.5817099066,,main,main,1119.5990454931373,16.14111641813248
73,74,26.6922137149221,137.799557244861,34.7927333009299,140.736853271203,36.82997457167,573.341455171879,546.649241456957,1898.88249930038,1925.57471301531,,main,main,348.631330007947,13.061162095111168
48,49,30.7395648703695,100.582170862761,23.9645773290101,101.037160048462,23.5002925445059,584.834088935648,554.094524065279,1906.32778190871,1937.06734677907,,main,main,69.25531343563736,2.252969868886921
61,69,122.73923236301,109.05056580594,26.8453535197271,110.348387415947,27.5612139033973,593.067095558421,470.327863195411,1822.56112103884,1945.30035340185,,main,main,151.07938958754596,1.230897298923281
49,50,11.18375421275,101.037160048462,23.5002925445059,103.06672220708,24.2780631715391,596.017843148398,584.834088935648,1937.06734677907,1948.25110099182,,main,main,223.91699771483914,20.021630791882334
63,64,51.1236470899968,103.234538553573,18.1454029413729,104.556960240728,17.9189632798119,613.472099153169,562.348452063172,1914.5817099066,1965.7053569966,,main,main,142.25043565035045,2.7824782414278135
69,70,22.3115976149087,110.348387415947,27.5612139033973,111.631775642092,27.125355454101,615.37869317333,593.067095558421,1945.30035340185,1967.61195101676,,main,main,135.86633710085533,6.089493878738154
40,41,395.565520653167,113.895647152363,29.7076440777563,118.332637072682,26.4541949199892,616.036376315214,220.470855662048,1572.70411350547,1968.26963415864,,main,main,565.7451073655144,1.4302184539020055
50,54,21.7708153807776,103.06672220708,24.2780631715391,103.290721341562,24.6561298677875,617.788658529176,596.017843148398,1948.25110099182,1970.0219163726,,main,main,47.63775046931466,2.188147280481562
74,75,51.6660520984232,140.736853271203,36.82997457167,140.452365698841,36.1303136003265,625.007507270303,573.341455171879,1925.57471301531,1977.24076511373,,main,main,81.71832103977991,1.5816637370338942
48,59,72.7075469115968,100.582170862761,23.9645773290101,101.058647851552,21.6782558565744,626.802070976876,554.094524065279,1906.32778190871,1979.0353288203,,main,main,257.87151385276627,3.546695285515622
54,55,11.1347152321076,103.290721341562,24.6561298677875,102.62390005173,23.7165929789434,628.923373761284,617.788658529176,1970.0219163726,1981.15663160471,,main,main,124.17526972345928,11.152083114383801
70,71,27.3414724655981,111.631775642092,27.125355454101,122.391768275999,29.7040898195518,642.720165638928,615.37869317333,1967.61195101676,1994.95342348235,,main,main,1091.8411203245203,39.933515713109784
49,56,65.8415562332251,101.037160048462,23.5002925445059,101.547645115601,23.4059496605524,650.675645168874,584.834088935648,1937.06734677907,2002.9089030123,,main,main,53.19607926078091,0.8079407946001281
59,60,26.7142837630694,101.058647851552,21.6782558565744,102.149978814246,18.8356859611472,653.516354739945,626.802070976876,1979.0353288203,2005.74961258337,,main,main,334.7071369096039,12.529145077522637
50,51,58.748609831249,103.06672220708,24.2780631715391,102.199495685354,18.5741585132534,654.766452979647,596.017843148398,1948.25110099182,2006.99971082307,,main,main,637.9148917065596,10.858382752186351
64,65,42.7835087580436,104.556960240728,17.9189632798119,106.043743502199,13.6227491442016,656.255607911212,613.472099153169,1965.7053569966,2008.48886575464,,main,main,501.3754120130053,11.71889418533825
