node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,248.036247906368,105.466818057013,20.6012051417724,105.153334566009,22.829826974217,248.036247906368,0.0,1447.49160495364,1695.52785286001,,main,main,248.88973868390923,1.0034409921321799
40,42,106.919148493192,105.153334566009,22.829826974217,103.402280560271,21.5440564733688,354.95539639956,248.036247906368,1695.52785286001,1802.4470013532,,main,main,229.95177046550083,2.150707087609689
42,55,20.6781059615369,103.402280560271,21.5440564733688,103.700340554787,21.5222407422246,375.633502361096,354.95539639956,1802.4470013532,1823.12510731474,,main,main,30.972367592106703,1.4978338755840617
42,43,62.6665868116504,103.402280560271,21.5440564733688,105.185253125876,24.3606250777117,417.62198321121,354.95539639956,1802.4470013532,1865.11358816485,,main,main,361.5503609577707,5.769428005460711
43,44,30.4864150823951,105.185253125876,24.3606250777117,104.35197244114,13.3251542442418,448.108398293605,417.62198321121,1865.11358816485,1895.60000324725,,main,main,1224.6881485082085,40.17160250551812
55,60,86.5269165727791,103.700340554787,21.5222407422246,101.852746572279,17.6763241152083,462.160418933876,375.633502361096,1823.12510731474,1909.65202388752,,main,main,467.7672202756128,5.406031311449388
60,63,1.42455120587935,101.852746572279,17.6763241152083,101.878173279983,17.864302162935,463.584970139755,462.160418933876,1909.65202388752,1911.0765750934,,main,main,20.97898178996318,14.726730568462248
44,45,41.2099525176799,104.35197244114,13.3251542442418,104.357116686542,13.9615162614466,489.318350811285,448.108398293605,1895.60000324725,1936.80995576493,,main,main,70.40680670640639,1.708490362278395
63,64,32.3758846039496,101.878173279983,17.864302162935,100.564987311856,18.7772336424572,495.960854743705,463.584970139755,1911.0765750934,1943.45245969735,,main,main,171.69937511629342,5.303310696114461
39,73,513.050557981054,105.466818057013,20.6012051417724,138.496991566268,35.6322456714492,513.050557981054,0.0,1447.49160495364,1960.5421629347,,main,main,3623.268617585366,7.062205783078334
43,51,104.655646395552,105.185253125876,24.3606250777117,110.606675524903,27.7996863715169,522.277629606762,417.62198321121,1865.11358816485,1969.7692345604,,main,main,662.7110706517807,6.332301155993307
60,61,62.1831615101676,101.852746572279,17.6763241152083,102.200472040533,18.1735383649684,524.343580444043,462.160418933876,1909.65202388752,1971.83518539768,,main,main,66.22490322545495,1.0649973661217995
73,74,11.7618326123034,138.496991566268,35.6322456714492,140.07235885224,36.3452896622837,524.812390593358,513.050557981054,1960.5421629347,1972.303995547,,main,main,162.60372420963768,13.824692934292141
40,41,281.546849540402,105.153334566009,22.829826974217,116.844409525554,20.1138349443994,529.58309744677,248.036247906368,1695.52785286001,1977.07470240041,,main,main,1247.9900979714032,4.4326196510762825
51,52,9.31308835054578,110.606675524903,27.7996863715169,111.466501254831,27.7583415744997,531.590717957308,522.277629606762,1969.7692345604,1979.08232291095,,main,main,84.86955526089154,9.112933547539887
64,68,41.687244255789,100.564987311856,18.7772336424572,100.780076673442,22.0598522394523,537.648098999494,495.960854743705,1943.45245969735,1985.13970395314,,main,main,364.1104040352385,8.734336138917973
52,54,23.6009799081624,111.466501254831,27.7583415744997,122.143953186145,29.8259404425284,555.19169786547,531.590717957308,1979.08232291095,2002.68330281911,,main,main,1066.9153790680673,45.20640173500061
