node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,121.20475047685,113.145166657309,25.4803291515363,114.644979741268,24.2519442281918,121.20475047685,0.0,1498.46341474523,1619.66816522208,,main,main,203.6826450590697,1.6804840095601115
40,41,119.678910405304,114.644979741268,24.2519442281918,114.389065096296,24.7720681264319,240.883660882154,121.20475047685,1619.66816522208,1739.34707562739,,main,main,63.18054780706988,0.5279171375566752
41,42,15.4917447434308,114.389065096296,24.7720681264319,114.05060534592,23.8098124553287,256.375405625585,240.883660882154,1739.34707562739,1754.83882037082,,main,main,111.98354650624889,7.228594865257832
42,47,89.699638894906,114.05060534592,23.8098124553287,113.09304649093,25.2384037542641,346.075044520491,256.375405625585,1754.83882037082,1844.53845926572,,main,main,185.61932709457454,2.069343080768141
47,48,42.3692144717631,113.09304649093,25.2384037542641,112.369421315593,25.6908311674771,388.444258992254,346.075044520491,1844.53845926572,1886.90767373749,,main,main,88.36197315152988,2.0855230443419854
41,59,184.539195663262,114.389065096296,24.7720681264319,102.395706567322,19.6863701072262,425.422856545416,240.883660882154,1739.34707562739,1923.88627129065,,main,main,1357.8194571703318,7.357891922581117
59,60,8.62399153803395,102.395706567322,19.6863701072262,102.240122711586,20.0364116167309,434.04684808345,425.422856545416,1923.88627129065,1932.51026282868,,main,main,42.03743769774127,4.8744757589737535
60,65,1.96015905211786,102.240122711586,20.0364116167309,102.494320691004,23.7657784049042,436.007007135568,434.04684808345,1932.51026282868,1934.4704218808,,main,main,413.7840285059802,211.09716992552515
39,73,436.573892156684,113.145166657309,25.4803291515363,137.963545136168,41.1644321148585,436.573892156684,0.0,1498.46341474523,1935.03730690192,,main,main,2874.663706245309,6.584598295707541
47,55,102.450989130368,113.09304649093,25.2384037542641,114.104984252973,27.6447422075535,448.526033650859,346.075044520491,1844.53845926572,1946.98944839609,,main,main,285.07076147584866,2.7825086306692324
48,49,70.9480074827124,112.369421315593,25.6908311674771,105.485265762211,11.6793868139141,459.392266474967,388.444258992254,1886.90767373749,1957.8556812202,,main,main,1711.509609012379,24.123434466139383
40,72,341.314639940269,114.644979741268,24.2519442281918,116.624291257563,24.3937623027861,462.519390417119,121.20475047685,1619.66816522208,1960.98280516235,,main,main,201.50424848443853,0.5903768104400747
55,56,19.6356787116353,114.104984252973,27.6447422075535,114.760480237023,28.6606451125327,468.161712362494,448.526033650859,1946.98944839609,1966.62512710773,,main,main,129.69351266859834,6.604992604189804
59,70,43.1587870704626,102.395706567322,19.6863701072262,102.766049114231,19.6217498736495,468.581643615879,425.422856545416,1923.88627129065,1967.04505836111,,main,main,39.4924904397811,0.9150509808189055
60,61,44.7822055253754,102.240122711586,20.0364116167309,101.592383869165,18.89480904176,478.829053608826,434.04684808345,1932.51026282868,1977.29246835406,,main,main,143.51028364590584,3.2046274175707388
73,74,45.0921626185526,137.963545136168,41.1644321148585,140.663443148162,40.141593094012,481.666054775237,436.573892156684,1935.03730690192,1980.12946952047,,main,main,255.01647477327336,5.655450081880749
