node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,403.296051877842,112.37477906685,21.8996854723199,111.654730886519,24.7593197740424,403.296051877842,0.0,1166.10719125032,1569.40324312817,,main,main,325.14729731720917,0.8062248459989784
40,42,219.093487076002,111.654730886519,24.7593197740424,111.705691313721,25.0768560368957,622.389538953844,403.296051877842,1569.40324312817,1788.49673020417,,main,main,35.54873037579755,0.16225370662645916
42,43,23.8213183527237,111.705691313721,25.0768560368957,112.400258284897,25.458093160497,646.210857306568,622.389538953844,1788.49673020417,1812.31804855689,,main,main,81.7220294086598,3.4306258032656616
43,48,25.1499776156608,112.400258284897,25.458093160497,112.480802615054,25.3214492910607,671.360834922229,646.210857306568,1812.31804855689,1837.46802617255,,main,main,17.17057751199217,0.6827273476895708
48,53,40.3939896545629,112.480802615054,25.3214492910607,111.796844451777,24.1842030087077,711.754824576792,671.360834922229,1837.46802617255,1877.86201582711,,main,main,143.71833653599634,3.557913881867867
42,60,101.658287037211,111.705691313721,25.0768560368957,100.68801546714,20.5939109062757,724.047825991055,622.389538953844,1788.49673020417,1890.15501724138,,main,main,1234.4476259642595,12.143108662773379
39,73,736.042628746817,112.37477906685,21.8996854723199,138.003560662221,36.5028688085245,736.042628746817,0.0,1166.10719125032,1902.14981999714,,main,main,2956.5960670857594,4.016881565840348
60,63,32.0441547372534,100.68801546714,20.5939109062757,101.01236933878,19.5074512779586,756.091980728308,724.047825991055,1890.15501724138,1922.19917197863,,main,main,124.97097676182736,3.8999617180271735
63,64,20.5903546921906,101.01236933878,19.5074512779586,102.331079139461,19.8495690201249,776.682335420499,756.091980728308,1922.19917197863,1942.78952667082,,main,main,143.3691775475562,6.962928987422082
40,41,374.198581813442,111.654730886519,24.7593197740424,114.72258451407,23.5666460406996,777.494633691284,403.296051877842,1569.40324312817,1943.60182494161,,main,main,338.5834362332041,0.9048228739733869
53,54,70.9815466854803,111.796844451777,24.1842030087077,105.818407096094,14.9014130864597,782.736371262272,711.754824576792,1877.86201582711,1948.8435625126,,main,main,1203.4963618685292,16.95505970306944
73,74,46.7350096699523,138.003560662221,36.5028688085245,138.527607764097,36.6905501525202,782.777638416769,736.042628746817,1902.14981999714,1948.88482966709,,main,main,51.308548613596294,1.0978610890624143
60,61,70.6024956117117,100.68801546714,20.5939109062757,100.891802820899,20.8725886807557,794.650321602767,724.047825991055,1890.15501724138,1960.75751285309,,main,main,37.449217230370365,0.5304234206723736
48,49,124.987888233907,112.480802615054,25.3214492910607,112.416197612022,25.5968031401639,796.348723156136,671.360834922229,1837.46802617255,1962.45591440646,,main,main,31.187952024398168,0.24952779397337982
63,69,43.6462067683716,101.01236933878,19.5074512779586,100.110316493257,19.0738949680985,799.73818749668,756.091980728308,1922.19917197863,1965.845378747,,main,main,106.26710379780748,2.434738587061233
64,68,30.3158802266395,102.331079139461,19.8495690201249,101.109512550957,21.9388921858155,806.998215647139,776.682335420499,1942.78952667082,1973.10540689746,,main,main,263.93209364455356,8.70606730437694
49,50,11.5713564411506,112.416197612022,25.5968031401639,112.969469035311,26.1646310345609,807.920079597287,796.348723156136,1962.45591440646,1974.02727084761,,main,main,83.85579533002506,7.246842300338545
74,75,27.3912713032497,138.527607764097,36.6905501525202,139.090867261136,37.1040889957895,810.168909720019,782.777638416769,1948.88482966709,1976.27610097034,,main,main,68.0187611056377,2.483227607532329
54,55,33.1784417375792,105.818407096094,14.9014130864597,106.045153749729,15.3995070313822,815.914812999851,782.736371262272,1948.8435625126,1982.02200425017,,main,main,60.261467157646166,1.8162838277420266
64,65,48.4914280650601,102.331079139461,19.8495690201249,102.24224851547,19.3102979511167,825.173763485559,776.682335420499,1942.78952667082,1991.28095473588,,main,main,60.420005565639585,1.2459935286825359
65,66,11.4768920628626,102.24224851547,19.3102979511167,102.212566794996,18.857603045658,836.650655548422,825.173763485559,1991.28095473588,2002.75784679875,,main,main,50.20745740169234,4.374656233298185
55,56,21.6789644437725,106.045153749729,15.3995070313822,106.038958226782,13.963251279283,837.593777443624,815.914812999851,1982.02200425017,2003.70096869395,,main,main,158.91690415938808,7.3304656489271816
