node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,703.214084489643,111.385913516715,29.801809723203,111.30326887933,31.0128125094601,703.214084489643,0,1171.32570097655,1874.53978546619,NA
141,262,368.205013710368,111.385913516715,29.801809723203,111.280239880371,29.3264862649915,368.205013710368,0,1171.32570097655,1539.53071468691,NA
262,263,269.995372546658,111.280239880371,29.3264862649915,110.348832176336,29.0318862548723,638.200386257026,368.205013710368,1539.53071468691,1809.52608723357,NA
142,157,11.1395205798533,111.30326887933,31.0128125094601,111.067980280382,30.8505299423935,714.353605069497,703.214084489643,1874.53978546619,1885.67930604604,NA
157,158,24.2670207891458,111.067980280382,30.8505299423935,102.995059197939,25.9292848034674,738.620625858642,714.353605069497,1885.67930604604,1909.94632683519,NA
157,209,28.5271324960482,111.067980280382,30.8505299423935,110.621664959656,30.3863683128429,742.880737565545,714.353605069497,1885.67930604604,1914.20643854209,NA
142,143,40.8950765911776,111.30326887933,31.0128125094601,112.275719935804,32.7367897881769,744.109161080821,703.214084489643,1874.53978546619,1915.43486205737,NA
209,210,4.32027392996544,110.621664959656,30.3863683128429,110.375305580753,30.4209694889575,747.20101149551,742.880737565545,1914.20643854209,1918.52671247206,NA
210,211,8.99208423382827,110.375305580753,30.4209694889575,110.415211223662,30.2704943454487,756.193095729339,747.20101149551,1918.52671247206,1927.51879670589,NA
263,268,140.993917544035,110.348832176336,29.0318862548723,111.498602912235,25.3711706750161,779.194303801061,638.200386257026,1809.52608723357,1950.52000477761,NA
209,225,37.072335222444,110.621664959656,30.3863683128429,115.523384738558,23.896145209536,779.953072787989,742.880737565545,1914.20643854209,1951.27877376454,NA
210,220,36.155064355703,110.375305580753,30.4209694889575,110.273628319361,29.8148693643968,783.356075851213,747.20101149551,1918.52671247206,1954.68177682776,NA
220,223,7.42166147215794,110.273628319361,29.8148693643968,110.434415490518,29.8799799009594,790.777737323371,783.356075851213,1954.68177682776,1962.10343829992,NA
220,221,10.6499437665169,110.273628319361,29.8148693643968,108.198856136283,30.0564556167278,794.00601961773,783.356075851213,1954.68177682776,1965.33172059428,NA
268,269,15.3513384909997,111.498602912235,25.3711706750161,112.549225854159,26.7419983460562,794.54564229206,779.194303801061,1950.52000477761,1965.87134326861,NA
269,270,3.54938898185059,112.549225854159,26.7419983460562,113.770378445576,28.1513547410595,798.095031273911,794.54564229206,1965.87134326861,1969.42073225046,NA
225,226,20.9220445977535,115.523384738558,23.896145209536,115.523936670502,23.739401230501,800.875117385742,779.953072787989,1951.27877376454,1972.20081836229,NA
211,217,47.3774748477986,110.415211223662,30.2704943454487,111.531513612092,24.9342446942673,803.570570577137,756.193095729339,1927.51879670589,1974.89627155368,NA
270,271,6.98300770071177,113.770378445576,28.1513547410595,114.169265678293,28.1673792715982,805.078038974623,798.095031273911,1969.42073225046,1976.40373995117,NA
158,161,73.9437677228525,102.995059197939,25.9292848034674,103.12761116528,25.7010831635719,812.564393581495,738.620625858642,1909.94632683519,1983.89009455804,NA
271,273,8.09275534804397,114.169265678293,28.1673792715982,122.16242592549,29.7667804747139,813.170794322667,805.078038974623,1976.40373995117,1984.49649529921,NA
161,171,2.30433385064462,103.12761116528,25.7010831635719,103.012753301782,24.8477620260639,814.86872743214,812.564393581495,1983.89009455804,1986.19442840869,NA
161,162,2.87930310296425,103.12761116528,25.7010831635719,103.101772119283,25.7579725438139,815.443696684459,812.564393581495,1983.89009455804,1986.76939766101,NA
226,239,15.1615070376652,115.523936670502,23.739401230501,115.26338217171,24.9381570875633,816.036624423408,800.875117385742,1972.20081836229,1987.36232539995,NA
269,274,22.3266723773633,112.549225854159,26.7419983460562,101.743145720243,21.5697344546714,816.872314669424,794.54564229206,1965.87134326861,1988.19801564597,NA
162,168,1.66882428010125,103.101772119283,25.7579725438139,103.095027715204,25.7539125887579,817.112520964561,815.443696684459,1986.76939766101,1988.43822194111,NA
171,172,2.98424600871527,103.012753301782,24.8477620260639,102.92445055596,24.8275364813498,817.852973440855,814.86872743214,1986.19442840869,1989.1786744174,NA
168,170,0.807021047362007,103.095027715204,25.7539125887579,103.065478870688,25.8216644551005,817.919542011923,817.112520964561,1988.43822194111,1989.24524298847,NA
158,159,79.3359922952528,102.995059197939,25.9292848034674,98.921224987985,25.2077015092162,817.956618153895,738.620625858642,1909.94632683519,1989.28231913044,NA
223,224,29.2793686320814,110.434415490518,29.8799799009594,109.277813410412,27.0343485522935,820.057105955453,790.777737323371,1962.10343829992,1991.382806932,NA
172,181,3.861816450444,102.92445055596,24.8275364813498,102.905511873011,24.8358565863915,821.714789891299,817.852973440855,1989.1786744174,1993.04049086785,NA
221,222,28.1343888450647,108.198856136283,30.0564556167278,107.998888680344,30.3575951063219,822.140408462795,794.00601961773,1965.33172059428,1993.46610943934,NA
172,173,4.84781124598073,102.92445055596,24.8275364813498,102.8979143545,25.1691123103735,822.700784686836,817.852973440855,1989.1786744174,1994.02648566338,NA
173,174,0.467873693039103,102.8979143545,25.1691123103735,102.9148765225,25.0686722972861,823.168658379875,822.700784686836,1994.02648566338,1994.49435935642,NA
181,194,2.89102580298058,102.905511873011,24.8358565863915,103.103761862628,25.0243939445432,824.605815694279,821.714789891299,1993.04049086785,1995.93151667083,NA
211,212,70.0185524084305,110.415211223662,30.2704943454487,110.357117523014,30.2222390761178,826.211648137769,756.193095729339,1927.51879670589,1997.53734911432,NA
239,242,10.3930559585738,115.26338217171,24.9381570875633,115.898280586234,25.599282582283,826.429680381981,816.036624423408,1987.36232539995,1997.75538135853,NA
226,227,26.4180054049849,115.523936670502,23.739401230501,114.636773216628,22.5936205849582,827.293122790727,800.875117385742,1972.20081836229,1998.61882376727,NA
174,175,4.23512695419233,102.9148765225,25.0686722972861,102.911141341094,25.0771416046263,827.403785334067,823.168658379875,1994.49435935642,1998.72948631061,NA
143,144,83.6451698140566,112.275719935804,32.7367897881769,112.197294037734,32.7852988725661,827.754330894878,744.109161080821,1915.43486205737,1999.08003187142,NA
175,176,0.418847683311778,102.911141341094,25.0771416046263,102.926898973998,25.0782567464032,827.822633017379,827.403785334067,1998.72948631061,1999.14833399393,NA
194,195,3.30928409028129,103.103761862628,25.0243939445432,102.9673274217,24.9489370618907,827.915099784561,824.605815694279,1995.93151667083,1999.24080076111,NA
242,243,1.60359879263142,115.898280586234,25.599282582283,115.908420450343,25.5787710336363,828.033279174613,826.429680381981,1997.75538135853,1999.35898015116,NA
181,182,6.39327843819499,102.905511873011,24.8358565863915,102.980390637279,25.0292547461371,828.108068329494,821.714789891299,1993.04049086785,1999.43376930604,NA
176,177,1.20043873328808,102.926898973998,25.0782567464032,102.924184149705,25.0729057144767,829.023071750667,827.822633017379,1999.14833399393,2000.34877272721,NA
177,178,0.433234689575499,102.924184149705,25.0729057144767,105.441517042283,25.148875486178,829.456306440242,829.023071750667,2000.34877272721,2000.78200741679,NA
159,160,12.0537468243989,98.921224987985,25.2077015092162,99.0278426788711,25.1935029811659,830.010364978294,817.956618153895,1989.28231913044,2001.33606595484,NA
144,154,2.86835373467535,112.197294037734,32.7852988725661,112.989340399372,32.4325134192869,830.622684629553,827.754330894878,1999.08003187142,2001.9483856061,NA
212,213,4.92816070545243,110.357117523014,30.2222390761178,110.868377383199,31.088369516384,831.139808843222,826.211648137769,1997.53734911432,2002.46550981977,NA
194,26,7.02190798670786,103.103761862628,25.0243939445432,103.803177267778,24.6736035795471,831.627723680987,824.605815694279,1995.93151667083,2002.95342465753,SC1_AY394995.1
274,275,15.0436511416113,101.743145720243,21.5697344546714,101.771401941067,21.5904265009788,831.915965811035,816.872314669424,1988.19801564597,2003.24166678758,NA
227,229,4.69376529303814,114.636773216628,22.5936205849582,114.419396357857,22.5127438732306,831.986888083765,827.293122790727,1998.61882376727,2003.31258906031,NA
243,244,4.40962315742441,115.908420450343,25.5787710336363,115.650001743002,29.3951067618611,832.442902332037,828.033279174613,1999.35898015116,2003.76860330858,NA
243,251,4.49890310065926,115.908420450343,25.5787710336363,116.107131976859,25.5872593308616,832.532182275272,828.033279174613,1999.35898015116,2003.85788325182,NA
229,236,0.578345546650826,114.419396357857,22.5127438732306,114.24085403347,22.4624882470576,832.565233630416,831.986888083765,2003.31258906031,2003.89093460696,NA
229,230,0.710892586778513,114.419396357857,22.5127438732306,114.374254250283,22.4789364200567,832.697780670544,831.986888083765,2003.31258906031,2004.02348164709,NA
213,74,1.57284634461509,110.868377383199,31.088369516384,110.882232130735,31.0868524924453,832.712655187837,831.139808843222,2002.46550981977,2004.03835616438,SC1_DQ648857.1
236,238,0.473123034458936,114.24085403347,22.4624882470576,114.307192540704,22.1437221680217,833.038356664875,832.565233630416,2003.89093460696,2004.36405764142,NA
239,240,17.4245950504221,115.26338217171,24.9381570875633,118.010285034577,27.3219157592159,833.46121947383,816.036624423408,1987.36232539995,2004.78692045038,NA
230,231,0.843382660157033,114.374254250283,22.4789364200567,114.365239664239,22.4451475864797,833.541163330701,832.697780670544,2004.02348164709,2004.86686430725,NA
154,56,2.92330389161695,112.989340399372,32.4325134192869,111.397059527899,30.8508930606787,833.54598852117,830.622684629553,2001.9483856061,2004.87168949772,SC1_DQ412042.1
213,75,2.40617967794835,110.868377383199,31.088369516384,111.117717627408,30.7321467479203,833.54598852117,831.139808843222,2002.46550981977,2004.87168949772,SC1_DQ412043.1
170,1,15.7084137223622,103.065478870688,25.8216644551005,108.315824913286,22.8496310991208,833.627955734285,817.919542011923,1989.24524298847,2004.95365671083,SC1_DQ071615.1
182,193,5.56626499252997,102.980390637279,25.0292547461371,102.804267663484,24.9505578515092,833.674333322024,828.108068329494,1999.43376930604,2005.00003429857,NA
236,237,1.19719963167469,114.24085403347,22.4624882470576,114.270113388633,22.4844574424584,833.762433262091,832.565233630416,2003.89093460696,2005.08813423864,NA
231,232,0.262491851973095,114.365239664239,22.4451475864797,114.266244442503,22.5166698744994,833.803655182674,833.541163330701,2004.86686430725,2005.12935615922,NA
237,92,0.0789890490332716,114.270113388633,22.4844574424584,114.245794193015,22.3890156527425,833.841422311124,833.762433262091,2005.08813423864,2005.16712328767,SC1_DQ022305.2
230,95,1.16281972277201,114.374254250283,22.4789364200567,113.99998870199,22.5747504446029,833.860600393316,832.697780670544,2004.02348164709,2005.18630136986,SC1_DQ084199.1
237,94,0.155701377800415,114.270113388633,22.4844574424584,114.255962596362,22.4793488749218,833.918134639891,833.762433262091,2005.08813423864,2005.24383561644,SC1_DQ084200.1
238,96,1.39210674213951,114.307192540704,22.1437221680217,114.273932973628,22.1178073949326,834.430463407015,833.038356664875,2004.36405764142,2005.75616438356,SC1_GQ153539.1
232,91,0.626808224340628,114.266244442503,22.5166698744994,113.928698215497,22.100622627288,834.430463407015,833.803655182674,2005.12935615922,2005.75616438356,SC1_GQ153540.1
232,86,0.865164388724132,114.266244442503,22.5166698744994,114.361294310493,22.4682725731389,834.668819571398,833.803655182674,2005.12935615922,2005.99452054795,SC1_GQ153541.1
227,228,7.39749382984595,114.636773216628,22.5936205849582,114.250221507003,22.5656659614491,834.690616620573,827.293122790727,1998.61882376727,2006.01631759712,NA
178,20,5.25634874759414,105.441517042283,25.148875486178,105.858434040968,25.1578741454541,834.712655187837,829.456306440242,2000.78200741679,2006.03835616438,SC1_FJ588686.1
228,84,0.145326238496269,114.250221507003,22.5656659614491,114.239214494372,22.5487128976441,834.83594285907,834.690616620573,2006.01631759712,2006.16164383562,SC1_GQ153542.1
228,85,0.145326238496269,114.250221507003,22.5656659614491,114.398237174181,22.1759559720171,834.83594285907,834.690616620573,2006.01631759712,2006.16164383562,SC1_GQ153543.1
275,277,3.03051735740021,101.771401941067,21.5904265009788,101.642386205235,21.6704690325425,834.946483168435,831.915965811035,2003.24166678758,2006.27218414498,NA
231,233,1.40799261823068,114.365239664239,22.4451475864797,114.259181177127,22.3468818873483,834.949155948932,833.541163330701,2004.86686430725,2006.27485692548,NA
233,235,0.0258356456114015,114.259181177127,22.3468818873483,114.306163240737,22.408530082407,834.974991594543,834.949155948932,2006.27485692548,2006.30069257109,NA
195,198,7.31991976196898,102.9673274217,24.9489370618907,102.810115850728,25.0246380636571,835.23501954653,827.915099784561,1999.24080076111,2006.56072052308,NA
195,196,7.32128203190581,102.9673274217,24.9489370618907,103.001218441908,24.9499671853345,835.236381816467,827.915099784561,1999.24080076111,2006.56208279301,NA
244,245,2.91206330701481,115.650001743002,29.3951067618611,115.535409641898,29.3332009151824,835.354965639052,832.442902332037,2003.76860330858,2006.6806666156,NA
235,90,0.392458113841508,114.306163240737,22.408530082407,114.386799641249,22.3462332774512,835.367449708385,834.974991594543,2006.30069257109,2006.69315068493,SC1_GQ153544.1
235,88,0.392458113841508,114.306163240737,22.408530082407,114.306176003254,22.4133610914693,835.367449708385,834.974991594543,2006.30069257109,2006.69315068493,SC1_GQ153545.1
233,234,0.914818898982263,114.259181177127,22.3468818873483,114.109062181331,22.2347760935898,835.863974847914,834.949155948932,2006.27485692548,2007.18967582446,NA
234,87,0.0267625317034117,114.109062181331,22.2347760935898,114.11345230715,22.2415578992293,835.890737379617,835.863974847914,2007.18967582446,2007.21643835616,SC1_GQ153546.1
