node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,788.639132469238,117.466036311406,34.6944703186948,107.740995144496,30.0697817141147,788.639132469238,0,1080.71000048083,1869.34913295006,NA
141,262,465.392301444966,117.466036311406,34.6944703186948,116.787227747677,32.66132948629,465.392301444966,0,1080.71000048083,1546.10230192579,NA
262,263,255.989760172234,116.787227747677,32.66132948629,116.756759302281,32.9769723865569,721.3820616172,465.392301444966,1546.10230192579,1802.09206209803,NA
142,194,13.0747795916832,107.740995144496,30.0697817141147,107.657698333589,30.027756305343,801.713912060921,788.639132469238,1869.34913295006,1882.42391254175,NA
142,143,16.8358210824997,107.740995144496,30.0697817141147,102.31847613755,28.3591839764487,805.474953551738,788.639132469238,1869.34913295006,1886.18495403256,NA
194,209,34.6130617505404,107.657698333589,30.027756305343,108.232981729624,30.1302605797718,836.326973811462,801.713912060921,1882.42391254175,1917.03697429229,NA
194,195,37.1382710883104,107.657698333589,30.027756305343,107.672162278427,30.0144746730164,838.852183149232,801.713912060921,1882.42391254175,1919.56218363006,NA
209,210,12.8571340249076,108.232981729624,30.1302605797718,108.271102836784,30.009695178534,849.184107836369,836.326973811462,1917.03697429229,1929.89410831719,NA
209,221,15.2104991523136,108.232981729624,30.1302605797718,115.342154069952,25.194726797289,851.537472963775,836.326973811462,1917.03697429229,1932.2474734446,NA
210,215,14.9921838794493,108.271102836784,30.009695178534,110.477983200434,31.7371845564738,864.176291715818,849.184107836369,1929.89410831719,1944.88629219664,NA
210,211,19.1084694644126,108.271102836784,30.009695178534,108.186770118304,29.578539442852,868.292577300782,849.184107836369,1929.89410831719,1949.00257778161,NA
263,268,149.345611835411,116.756759302281,32.9769723865569,115.179126595369,27.5589107089537,870.727673452612,721.3820616172,1802.09206209803,1951.43767393344,NA
268,269,0.329366190957316,115.179126595369,27.5589107089537,115.058008002525,27.2574338428485,871.057039643569,870.727673452612,1951.43767393344,1951.76704012439,NA
221,222,20.0525266385346,115.342154069952,25.194726797289,115.023959891297,25.1622931538368,871.58999960231,851.537472963775,1932.2474734446,1952.30000008314,NA
211,212,6.70222832728729,108.186770118304,29.578539442852,107.77065343466,29.6070760761164,874.994805628069,868.292577300782,1949.00257778161,1955.70480610889,NA
221,259,24.6213206139931,115.342154069952,25.194726797289,115.191392952169,25.3730040387097,876.158793577768,851.537472963775,1932.2474734446,1956.86879405859,NA
269,270,12.5611545134205,115.058008002525,27.2574338428485,115.898163926387,29.5568424460362,883.618194156989,871.057039643569,1951.76704012439,1964.32819463781,NA
143,146,78.593876605518,102.31847613755,28.3591839764487,105.072477626216,25.5792935463077,884.068830157256,805.474953551738,1886.18495403256,1964.77883063808,NA
146,147,5.33792164093681,105.072477626216,25.5792935463077,104.89549705015,25.2259845042333,889.406751798192,884.068830157256,1964.77883063808,1970.11675227902,NA
270,271,5.91688956977861,115.898163926387,29.5568424460362,114.01312700607,27.123097545509,889.535083726768,883.618194156989,1964.32819463781,1970.24508420759,NA
147,154,2.13497380813777,104.89549705015,25.2259845042333,104.38573559645,25.8758003213098,891.54172560633,889.406751798192,1970.11675227902,1972.25172608716,NA
147,148,5.24083201932562,104.89549705015,25.2259845042333,110.686992881894,25.218413413572,894.647583817518,889.406751798192,1970.11675227902,1975.35758429834,NA
222,223,23.2544974487641,115.023959891297,25.1622931538368,114.952172067319,25.2616708047614,894.844497051074,871.58999960231,1952.30000008314,1975.5544975319,NA
268,274,24.7741123114586,115.179126595369,27.5589107089537,99.9154805817383,21.2386543204456,895.50178576407,870.727673452612,1951.43767393344,1976.2117862449,NA
271,272,6.03592802837935,114.01312700607,27.123097545509,114.024380247849,27.1299176549516,895.571011755148,889.535083726768,1970.24508420759,1976.28101223597,NA
154,155,6.53799377907212,104.38573559645,25.8758003213098,103.324833996034,25.2285811765794,898.079719385402,891.54172560633,1972.25172608716,1978.78971986623,NA
143,144,95.2653574865875,102.31847613755,28.3591839764487,98.7637049869876,25.8430333900278,900.740311038325,805.474953551738,1886.18495403256,1981.45031151915,NA
155,156,4.89075823860903,103.324833996034,25.2285811765794,102.94823331797,25.053898517069,902.970477624011,898.079719385402,1978.78971986623,1983.68047810484,NA
212,213,29.7965719681433,107.77065343466,29.6070760761164,107.702718741207,30.1994579089278,904.791377596212,874.994805628069,1955.70480610889,1985.50137807704,NA
223,236,11.3118374901981,114.952172067319,25.2616708047614,114.550374653985,25.3237630117007,906.156334541272,894.844497051074,1975.5544975319,1986.8663350221,NA
156,179,5.35942431655744,102.94823331797,25.053898517069,102.882661764666,24.9857487352624,908.329901940569,902.970477624011,1983.68047810484,1989.03990242139,NA
156,157,5.51209437975167,102.94823331797,25.053898517069,102.662263670873,24.9692763824408,908.482572003763,902.970477624011,1983.68047810484,1989.19257248459,NA
179,180,0.29810478933868,102.882661764666,24.9857487352624,102.901672576604,24.9977594776668,908.628006729907,908.329901940569,1989.03990242139,1989.33800721073,NA
212,214,35.2969687354918,107.77065343466,29.6070760761164,108.853540184806,28.4069337927744,910.291774363561,874.994805628069,1955.70480610889,1991.00177484439,NA
179,182,1.98355884580839,102.882661764666,24.9857487352624,102.879967504776,25.0665003056985,910.313460786377,908.329901940569,1989.03990242139,1991.0234612672,NA
182,183,2.7901326881647,102.879967504776,25.0665003056985,102.879481494242,25.2485859241111,913.103593474542,910.313460786377,1991.0234612672,1993.81359395537,NA
157,158,5.67274948998971,102.662263670873,24.9692763824408,102.419596517076,24.6284942313607,914.155321493753,908.482572003763,1989.19257248459,1994.86532197458,NA
144,145,14.4076209072739,98.7637049869876,25.8430333900278,98.7629991876806,25.8308855713088,915.147931945599,900.740311038325,1981.45031151915,1995.85793242642,NA
158,159,1.90870239198231,102.419596517076,24.6284942313607,102.901455823619,24.8363421153315,916.064023885735,914.155321493753,1994.86532197458,1996.77402436656,NA
215,216,52.0731231324436,110.477983200434,31.7371845564738,110.330953788445,31.3731348262931,916.249414848262,864.176291715818,1944.88629219664,1996.95941532909,NA
183,184,3.30105012364362,102.879481494242,25.2485859241111,105.161103369613,25.093816318549,916.404643598185,913.103593474542,1993.81359395537,1997.11464407901,NA
157,167,8.96230298222323,102.662263670873,24.9692763824408,102.69777685753,24.9886893321368,917.444874985986,908.482572003763,1989.19257248459,1998.15487546681,NA
236,239,11.4395291209116,114.550374653985,25.3237630117007,114.730292760012,25.7596798415141,917.595863662183,906.156334541272,1986.8663350221,1998.30586414301,NA
182,186,7.89194188911592,102.879967504776,25.0665003056985,102.824148352706,25.1080904062129,918.205402675493,910.313460786377,1991.0234612672,1998.91540315632,NA
239,240,1.18285691592146,114.730292760012,25.7596798415141,114.772183711582,25.7555949016254,918.778720578105,917.595863662183,1998.30586414301,1999.48872105893,NA
195,196,79.975544815201,107.672162278427,30.0144746730164,113.000148231585,35.5222121381808,918.827727964432,838.852183149232,1919.56218363006,1999.53772844526,NA
223,224,24.4233104475147,114.952172067319,25.2616708047614,114.044149700396,22.4221197754001,919.267807498588,894.844497051074,1975.5544975319,1999.97780797941,NA
274,275,24.0885874054526,99.9154805817383,21.2386543204456,101.250574667261,21.7451216940619,919.590373169523,895.50178576407,1976.2117862449,2000.30037365035,NA
239,252,2.95770909023739,114.730292760012,25.7596798415141,115.626271914036,29.8740276614783,920.553572752421,917.595863662183,1998.30586414301,2001.26357323325,NA
252,253,0.510765236994853,115.626271914036,29.8740276614783,115.563328067577,29.6370308641294,921.064337989416,920.553572752421,2001.26357323325,2001.77433847024,NA
167,168,4.10107191697933,102.69777685753,24.9886893321368,102.542457192952,25.0923994717077,921.545946902966,917.444874985986,1998.15487546681,2002.25594738379,NA
236,237,15.8924946542576,114.550374653985,25.3237630117007,117.298972068078,27.4258268937725,922.048829195529,906.156334541272,1986.8663350221,2002.75882967635,NA
158,26,8.08810268295603,102.419596517076,24.6284942313607,102.50311495832,24.8925331744943,922.243424176709,914.155321493753,1994.86532197458,2002.95342465753,SC1_AY394995.1
196,197,3.84342874641837,113.000148231585,35.5222121381808,112.865046704839,35.0421831373963,922.671156710851,918.827727964432,1999.53772844526,2003.38115719168,NA
216,217,6.63706465224921,110.330953788445,31.3731348262931,111.050429700596,30.719815947158,922.886479500511,916.249414848262,1996.95941532909,2003.59647998134,NA
275,277,3.40399346239466,101.250574667261,21.7451216940619,101.452720311547,21.7831961004287,922.994366631918,919.590373169523,2000.30037365035,2003.70436711274,NA
217,74,0.441876183046759,111.050429700596,30.719815947158,111.063305640358,30.6405483962076,923.328355683558,922.886479500511,2003.59647998134,2004.03835616438,SC1_DQ648857.1
