node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,685.542475213161,119.245416147649,29.5074717831881,110.51419311602,29.9420976704068,685.542475213161,0,1173.11277041393,1858.65524562709,NA
141,262,299.451833183743,119.245416147649,29.5074717831881,118.261548832525,29.7916861078339,299.451833183743,0,1173.11277041393,1472.56460359768,NA
262,263,297.646114590405,118.261548832525,29.7916861078339,118.578280824401,29.0499492934593,597.097947774148,299.451833183743,1472.56460359768,1770.21071818808,NA
142,194,2.04278981452197,110.51419311602,29.9420976704068,110.499514741765,29.8851145489095,687.585265027683,685.542475213161,1858.65524562709,1860.69803544162,NA
194,195,25.5859567036267,110.499514741765,29.8851145489095,110.637089043823,30.1075747917558,713.17122173131,687.585265027683,1860.69803544162,1886.28399214524,NA
142,143,28.2319355302492,110.51419311602,29.9420976704068,104.775949698983,28.8655265150827,713.77441074341,685.542475213161,1858.65524562709,1886.88718115734,NA
194,248,35.1188735668294,110.499514741765,29.8851145489095,111.461912820759,31.2998364286148,722.704138594513,687.585265027683,1860.69803544162,1895.81690900845,NA
195,201,25.2594909867661,110.637089043823,30.1075747917558,109.446258460479,29.8652777331058,738.430712718076,713.17122173131,1886.28399214524,1911.54348313201,NA
201,207,7.46875149540355,109.446258460479,29.8652777331058,114.593275128173,26.6513179217786,745.899464213479,738.430712718076,1911.54348313201,1919.01223462741,NA
207,208,16.5704968496592,114.593275128173,26.6513179217786,114.534263177139,22.7943251843143,762.469961063139,745.899464213479,1919.01223462741,1935.58273147707,NA
207,245,27.1326044005803,114.593275128173,26.6513179217786,114.630126577614,26.5825272564194,773.03206861406,745.899464213479,1919.01223462741,1946.14483902799,NA
263,268,177.913835970649,118.578280824401,29.0499492934593,119.087121668389,28.2589541104961,775.011783744797,597.097947774148,1770.21071818808,1948.12455415873,NA
268,269,3.25351403082098,119.087121668389,28.2589541104961,119.810733272821,28.9074284787435,778.265297775618,775.011783744797,1948.12455415873,1951.37806818955,NA
201,202,43.7525956674761,109.446258460479,29.8652777331058,109.565455410824,29.9469790630472,782.183308385552,738.430712718076,1911.54348313201,1955.29607879948,NA
268,276,7.83004010496981,119.087121668389,28.2589541104961,118.918897501866,27.9840152423909,782.841823849767,775.011783744797,1948.12455415873,1955.9545942637,NA
202,203,3.64879248682952,109.565455410824,29.9469790630472,109.573619613878,29.9333238291969,785.832100872381,782.183308385552,1955.29607879948,1958.94487128631,NA
203,204,9.09886911481209,109.573619613878,29.9333238291969,109.436364772624,30.0047142576854,794.930969987194,785.832100872381,1958.94487128631,1968.04374040113,NA
143,146,84.1957687331574,104.775949698983,28.8655265150827,103.304168312875,25.2437329983991,797.970179476568,713.77441074341,1886.88718115734,1971.0829498905,NA
208,209,37.5511529039673,114.534263177139,22.7943251843143,115.068431642382,23.3731717970899,800.021113967106,762.469961063139,1935.58273147707,1973.13388438104,NA
269,270,26.8749639328725,119.810733272821,28.9074284787435,101.848906491128,21.5173854278735,805.14026170849,778.265297775618,1951.37806818955,1978.25303212242,NA
146,148,7.32045358888782,103.304168312875,25.2437329983991,103.141374898623,25.1225594204016,805.290633065456,797.970179476568,1971.0829498905,1978.40340347939,NA
276,277,23.9384718861023,118.918897501866,27.9840152423909,112.482225784509,26.0587643923401,806.780295735869,782.841823849767,1955.9545942637,1979.8930661498,NA
148,155,1.78680253647248,103.141374898623,25.1225594204016,103.12993096132,25.147110826713,807.077435601928,805.290633065456,1978.40340347939,1980.19020601586,NA
148,149,3.76862780304667,103.141374898623,25.1225594204016,103.430050484598,25.163506678332,809.059260868502,805.290633065456,1978.40340347939,1982.17203128244,NA
209,222,10.3663562277729,115.068431642382,23.3731717970899,116.01038733259,25.3203721554509,810.387470194879,800.021113967106,1973.13388438104,1983.50024060881,NA
155,156,3.5207180587043,103.12993096132,25.147110826713,102.972613149078,24.9359071232755,810.598153660632,807.077435601928,1980.19020601586,1983.71092407457,NA
143,144,99.3919129456822,104.775949698983,28.8655265150827,99.1330409659019,24.9314892278497,813.166323689093,713.77441074341,1886.88718115734,1986.27909410303,NA
156,163,2.79551361437575,102.972613149078,24.9359071232755,102.959368019583,24.9044378620372,813.393667275008,810.598153660632,1983.71092407457,1986.50643768894,NA
203,206,29.4278730183643,109.573619613878,29.9333238291969,109.281177923582,29.0329581740443,815.259973890746,785.832100872381,1958.94487128631,1988.37274430468,NA
163,172,2.22452275097877,102.959368019583,24.9044378620372,102.999233898626,25.1056207846173,815.618190025987,813.393667275008,1986.50643768894,1988.73096043992,NA
163,164,2.74772876176381,102.959368019583,24.9044378620372,102.963120332262,24.9713380429235,816.141396036772,813.393667275008,1986.50643768894,1989.2541664507,NA
222,225,6.08931967152968,116.01038733259,25.3203721554509,116.011918340158,25.3085307246193,816.476789866408,810.387470194879,1983.50024060881,1989.58956028034,NA
204,205,22.194851069223,109.436364772624,30.0047142576854,106.973599337733,32.8094574375586,817.125821056417,794.930969987194,1968.04374040113,1990.23859147035,NA
164,165,1.44079268858707,102.963120332262,24.9713380429235,103.12930874465,25.0960069121309,817.582188725359,816.141396036772,1989.2541664507,1990.69495913929,NA
248,249,96.7302910648603,111.461912820759,31.2998364286148,111.361687914904,31.0095872431205,819.434429659373,722.704138594513,1895.81690900845,1992.54720007331,NA
172,185,3.91736266752496,102.999233898626,25.1056207846173,102.763508354916,24.6251450607101,819.535552693512,815.618190025987,1988.73096043992,1992.64832310744,NA
