node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,35,9.39877143535097,103.155842451247,22.3056456541342,101.885760238255,21.911568320321,803.449845382946,794.051073947595,1953.30654677172,1962.70531820708,NA,main,main
35,42,8.65771089257404,101.885760238255,21.911568320321,101.744458370657,21.6865553954752,812.10755627552,803.449845382946,1962.70531820708,1971.36302909965,NA,main,main
46,47,11.8635313064221,112.416274322102,28.0750679789344,112.58847498458,28.2630858635778,814.900652851493,803.037121545071,1962.2925943692,1974.15612567562,NA,main,main
35,36,12.8978973173321,101.885760238255,21.911568320321,101.931988465085,21.8235015797117,816.347742700278,803.449845382946,1962.70531820708,1975.60321552441,NA,main,main
36,37,3.26500527489069,101.931988465085,21.8235015797117,101.915679113483,21.7107540250092,819.612747975168,816.347742700278,1975.60321552441,1978.8682207993,NA,main,main
37,38,18.8150072072818,101.915679113483,21.7107540250092,102.118309276263,21.2006625718267,838.42775518245,819.612747975168,1978.8682207993,1997.68322800658,NA,main,main
38,39,7.66799188689933,102.118309276263,21.2006625718267,102.283788026593,18.586871275107,846.09574706935,838.42775518245,1997.68322800658,2005.35121989348,NA,main,main
38,41,8.7303624028729,102.118309276263,21.2006625718267,101.299612945251,21.3047117434264,847.158117585323,838.42775518245,1997.68322800658,2006.41359040945,NA,main,main
47,48,32.7099423864514,112.58847498458,28.2630858635778,122.336450509334,30.4552524023728,847.610595237945,814.900652851493,1974.15612567562,2006.86606806207,NA,main,main
42,43,37.1756670933923,101.744458370657,21.6865553954752,101.737379548887,21.5472799994615,849.283223368912,812.10755627552,1971.36302909965,2008.53869619304,NA,main,main
33,34,57.3368488772926,103.155842451247,22.3056456541342,106.196435548632,13.748619382383,851.387922824887,794.051073947595,1953.30654677172,2010.64339564902,NA,main,main
34,11,0.323727638654161,106.196435548632,13.748619382383,106.30756812284,13.9163801940654,851.711650463541,851.387922824887,2010.64339564902,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,14,0.323727638654161,106.196435548632,13.748619382383,106.058760348081,13.6943851092572,851.711650463541,851.387922824887,2010.64339564902,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,6.85878892506126,102.283788026593,18.586871275107,102.270015578507,18.5877276526907,852.954535994411,846.09574706935,2005.35121989348,2012.21000881854,NA,main,main
42,1,42.2342311743233,101.744458370657,21.6865553954752,101.619499313297,23.5004766807063,854.341787449843,812.10755627552,1971.36302909965,2013.59726027397,SC2_MN996532.2,main,main
48,2,8.66817851326818,122.336450509334,30.4552524023728,122.425842781656,29.8433002710162,856.278773751213,847.610595237945,2006.86606806207,2015.53424657534,SC2_MG772934.1,main,main
48,26,10.2572196091584,122.336450509334,30.4552524023728,122.204843214754,30.1672018333813,857.867814847103,847.610595237945,2006.86606806207,2017.12328767123,SC2_MG772933.1,main,main
43,44,9.89017822956938,101.737379548887,21.5472799994615,101.841549878826,18.5223482094372,859.173401598481,849.283223368912,2008.53869619304,2018.42887442261,NA,main,main
41,9,12.2055876727389,101.299612945251,21.3047117434264,101.363192245338,21.2615755012447,859.363705258062,847.158117585323,2006.41359040945,2018.61917808219,SC2_MW703458.1,main,main
41,21,13.1042178097253,101.299612945251,21.3047117434264,101.478155475886,21.6293199136496,860.262335395048,847.158117585323,2006.41359040945,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,1.92869790892573,101.841549878826,18.5223482094372,102.07345428955,18.6255577384779,861.102099507407,859.173401598481,2018.42887442261,2020.35757233154,NA,main,main
43,27,11.8958348347299,101.737379548887,21.5472799994615,101.702980423895,21.5103570400341,861.179058203642,849.283223368912,2008.53869619304,2020.43453102777,SC2_MZ081381.1,main,main
36,19,44.899621514293,101.931988465085,21.8235015797117,100.999517830625,13.5252267120398,861.247364214571,816.347742700278,1975.60321552441,2020.5028370387,SC2_MW251308.1,main,main
39,17,15.1953329922157,102.283788026593,18.586871275107,101.948982017541,18.5464869734096,861.291080061565,846.09574706935,2005.35121989348,2020.54655288569,SC2_MZ937000.1,main,main
40,4,8.34200854802889,102.270015578507,18.5877276526907,102.316564417566,18.5147013027206,861.29654454244,852.954535994411,2012.21000881854,2020.55201736657,SC2_MZ937001.1,main,main
45,25,0.194445035032625,102.07345428955,18.6255577384779,102.06293492928,18.6725468895864,861.29654454244,861.102099507407,2020.35757233154,2020.55201736657,SC2_MZ937002.1,main,main
44,6,2.13133966526973,101.841549878826,18.5223482094372,102.281629104219,18.4834889740627,861.304741263751,859.173401598481,2018.42887442261,2020.56021408788,SC2_MZ937003.1,main,main
45,8,0.202641756344003,102.07345428955,18.6255577384779,102.100969133498,18.5690969844159,861.304741263751,861.102099507407,2020.35757233154,2020.56021408788,SC2_MZ937004.1,main,main
47,49,46.7070005846633,112.58847498458,28.2630858635778,112.202043365239,27.7468167572238,861.607653436157,814.900652851493,1974.15612567562,2020.86312626029,NA,main,main
49,15,0.260161410946598,112.202043365239,27.7468167572238,112.254889021046,27.7569612762012,861.867814847103,861.607653436157,2020.86312626029,2021.12328767123,SC2_OK017804.1,main,main
