node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,35,11.9479881688134,105.781115864037,22.2555051694512,102.475421130313,21.5048929756393,863.998562005758,852.050573836945,1953.65342148438,1965.60140965319,NA,main,main
35,36,3.95152450187853,102.475421130313,21.5048929756393,102.433980637129,21.4245811139533,867.950086507637,863.998562005758,1965.60140965319,1969.55293415507,NA,main,main
35,45,6.15877573594855,102.475421130313,21.5048929756393,102.280344420537,21.5253761181976,870.157337741707,863.998562005758,1965.60140965319,1971.76018538914,NA,main,main
36,40,15.3706493688348,102.433980637129,21.4245811139533,101.49235353781,21.9983986178392,883.320735876472,867.950086507637,1969.55293415507,1984.92358352391,NA,main,main
40,41,14.1662726469959,101.49235353781,21.9983986178392,101.459761115732,21.7011185844317,897.487008523468,883.320735876472,1984.92358352391,1999.0898561709,NA,main,main
36,37,35.8075294934553,102.433980637129,21.4245811139533,102.115900128202,21.7981653909656,903.757616001092,867.950086507637,1969.55293415507,2005.36046364853,NA,main,main
41,42,9.77967754044676,101.459761115732,21.7011185844317,102.478189780796,18.3686764017272,907.266686063914,897.487008523468,1999.0898561709,2008.86953371135,NA,main,main
33,34,56.223933215847,105.781115864037,22.2555051694512,106.101688215839,13.7446359928815,908.274507052792,852.050573836945,1953.65342148438,2009.87735470023,NA,main,main
47,48,19.4737157793253,111.063557773995,27.5752913058005,122.227355787256,30.1576600423459,908.9831073821,889.509391602775,1991.11223925021,2010.58595502954,NA,main,main
34,11,1.08976858744368,106.101688215839,13.7446359928815,106.30756812284,13.9163801940654,909.364275640236,908.274507052792,2009.87735470023,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,14,1.08976858744368,106.101688215839,13.7446359928815,106.058760348081,13.6943851092572,909.364275640236,908.274507052792,2009.87735470023,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,3.4384967562798,102.478189780796,18.3686764017272,102.497354965859,18.4829403200031,910.705182820194,907.266686063914,2008.86953371135,2012.30803046763,NA,main,main
37,38,7.53578732844296,102.115900128202,21.7981653909656,102.145857438374,18.4552686916961,911.293403329535,903.757616001092,2005.36046364853,2012.89625097697,NA,main,main
45,1,41.8370748848303,102.280344420537,21.5253761181976,101.619499313297,23.5004766807063,911.994412626537,870.157337741707,1971.76018538914,2013.59726027397,SC2_MN996532.2,main,main
41,44,15.2384271925981,101.459761115732,21.7011185844317,101.533347943686,21.7291303581018,912.725435716066,897.487008523468,1999.0898561709,2014.3282833635,NA,main,main
48,2,4.94829154580679,122.227355787256,30.1576600423459,122.425842781656,29.8433002710162,913.931398927907,908.9831073821,2010.58595502954,2015.53424657534,SC2_MG772934.1,main,main
48,26,6.53733264169704,122.227355787256,30.1576600423459,122.204843214754,30.1672018333813,915.520440023797,908.9831073821,2010.58595502954,2017.12328767123,SC2_MG772933.1,main,main
44,9,4.29089471869057,101.533347943686,21.7291303581018,101.443844963366,21.8573817798047,917.016330434756,912.725435716066,2014.3282833635,2018.61917808219,SC2_MW703458.1,main,main
38,39,5.79533647473704,102.145857438374,18.4552686916961,102.123539533245,18.4677521039898,917.088739804272,911.293403329535,2012.89625097697,2018.69158745171,NA,main,main
44,21,5.18952485567698,101.533347943686,21.7291303581018,101.478155475886,21.6293199136496,917.914960571743,912.725435716066,2014.3282833635,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,27,15.074067379244,102.115900128202,21.7981653909656,101.702980423895,21.5103570400341,918.831683380336,903.757616001092,2005.36046364853,2020.43453102777,SC2_MZ081381.1,main,main
47,49,29.3790549548908,111.063557773995,27.5752913058005,110.896333328777,27.6495000818144,918.888446557666,889.509391602775,1991.11223925021,2020.4912942051,NA,main,main
45,19,48.7426516495581,102.280344420537,21.5253761181976,100.999517830625,13.5252267120398,918.899989391265,870.157337741707,1971.76018538914,2020.5028370387,SC2_MW251308.1,main,main
42,17,11.6770191743452,102.478189780796,18.3686764017272,101.948982017541,18.5464869734096,918.94370523826,907.266686063914,2008.86953371135,2020.54655288569,SC2_MZ937000.1,main,main
43,4,8.24398689893984,102.497354965859,18.4829403200031,102.316564417566,18.5147013027206,918.949169719134,910.705182820194,2012.30803046763,2020.55201736657,SC2_MZ937001.1,main,main
39,25,1.86042991486177,102.123539533245,18.4677521039898,102.06293492928,18.6725468895864,918.949169719134,917.088739804272,2018.69158745171,2020.55201736657,SC2_MZ937002.1,main,main
38,6,7.66396311091018,102.145857438374,18.4552686916961,102.281629104219,18.4834889740627,918.957366440445,911.293403329535,2012.89625097697,2020.56021408788,SC2_MZ937003.1,main,main
39,8,1.86862663617314,102.123539533245,18.4677521039898,102.100969133498,18.5690969844159,918.957366440445,917.088739804272,2018.69158745171,2020.56021408788,SC2_MZ937004.1,main,main
49,15,0.631993466131511,110.896333328777,27.6495000818144,110.895207972276,27.6410106822849,919.520440023797,918.888446557666,2020.4912942051,2021.12328767123,SC2_OK017804.1,main,main
49,22,0.631993466131511,110.896333328777,27.6495000818144,111.009001208074,27.5574779644429,919.520440023797,918.888446557666,2020.4912942051,2021.12328767123,SC2_OK017803.1,main,main
40,7,36.3613479829422,101.49235353781,21.9983986178392,101.639747808545,21.8507970207769,919.682083859414,883.320735876472,1984.92358352391,2021.28493150685,SC2_OK017806.1,main,main
