node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,19.4240743174522,110.364149876913,27.436000462364,110.363686731808,27.4740670758537,19.4240743174522,0,1848.00439989171,1867.42847420916,NA
142,143,72.893844821517,110.363686731808,27.4740670758537,111.204144256554,25.458261284506,92.3179191389691,19.4240743174522,1867.42847420916,1940.32231903068,NA
141,159,104.78856481093,110.364149876913,27.436000462364,112.382282133004,25.0584058158873,104.78856481093,0,1848.00439989171,1952.79296470264,NA
159,160,8.57228346742094,112.382282133004,25.0584058158873,111.164623175515,24.4888319925219,113.360848278351,104.78856481093,1952.79296470264,1961.36524817006,NA
160,161,3.83465836387783,111.164623175515,24.4888319925219,110.302704399601,22.9315082063248,117.195506642229,113.360848278351,1961.36524817006,1965.19990653394,NA
143,144,30.1270067411965,111.204144256554,25.458261284506,100.812928645798,21.8961991157921,122.444925880166,92.3179191389691,1940.32231903068,1970.44932577188,NA
159,243,18.119615944209,112.382282133004,25.0584058158873,115.362216448439,24.4092802790744,122.908180755139,104.78856481093,1952.79296470264,1970.91258064685,NA
160,237,16.4934698519188,111.164623175515,24.4888319925219,113.408098856898,26.9893171175937,129.85431813027,113.360848278351,1961.36524817006,1977.85871802198,NA
161,219,12.7001195414646,110.302704399601,22.9315082063248,108.129868910624,32.9314412499371,129.895626183694,117.195506642229,1965.19990653394,1977.9000260754,NA
144,145,10.7607012430048,100.812928645798,21.8961991157921,100.648200107494,21.7679359799381,133.20562712317,122.444925880166,1970.44932577188,1981.21002701488,NA
243,244,10.7394511664207,115.362216448439,24.4092802790744,116.837921603632,25.4336793119651,133.64763192156,122.908180755139,1970.91258064685,1981.65203181327,NA
219,220,4.20210478848421,108.129868910624,32.9314412499371,109.820413786951,34.5775781994576,134.097730972178,129.895626183694,1977.9000260754,1982.10213086389,NA
219,234,6.66735631390752,108.129868910624,32.9314412499371,107.981453849816,32.7060815747912,136.562982497601,129.895626183694,1977.9000260754,1984.56738238931,NA
161,162,24.4449562876963,110.302704399601,22.9315082063248,110.38034419284,23.2600903107787,141.640462929925,117.195506642229,1965.19990653394,1989.64486282163,NA
244,245,8.51592613494962,116.837921603632,25.4336793119651,116.492486355367,25.4561985287213,142.163558056509,133.64763192156,1981.65203181327,1990.16795794822,NA
237,238,12.9526435071698,113.408098856898,26.9893171175937,113.470624637606,27.1776695682478,142.80696163744,129.85431813027,1977.85871802198,1990.81136152915,NA
162,164,2.36039520787476,110.38034419284,23.2600903107787,109.772373308656,23.4543124533499,144.0008581378,141.640462929925,1989.64486282163,1992.00525802951,NA
245,248,3.16873490645921,116.492486355367,25.4561985287213,116.402772581944,25.4264888704125,145.332292962969,142.163558056509,1990.16795794822,1993.33669285468,NA
164,165,2.7348873330658,109.772373308656,23.4543124533499,110.922898186875,24.2819153127063,146.735745470866,144.0008581378,1992.00525802951,1994.74014536258,NA
234,235,10.1819614341942,107.981453849816,32.7060815747912,107.291511096407,32.3663978371906,146.744943931795,136.562982497601,1984.56738238931,1994.7493438235,NA
164,176,2.83235259074624,109.772373308656,23.4543124533499,102.243194594916,25.3583412616953,146.833210728546,144.0008581378,1992.00525802951,1994.83761062026,NA
176,177,1.54882391164319,102.243194594916,25.3583412616953,101.444637834087,25.9597184522839,148.382034640189,146.833210728546,1994.83761062026,1996.3864345319,NA
244,266,16.8061457968384,116.837921603632,25.4336793119651,116.604731475818,25.2145571906841,150.453777718398,133.64763192156,1981.65203181327,1998.45817761011,NA
176,181,3.64114854200582,102.243194594916,25.3583412616953,102.139534404238,25.3633418906322,150.474359270552,146.833210728546,1994.83761062026,1998.47875916226,NA
181,217,0.423256593135342,102.139534404238,25.3633418906322,107.120192042978,26.376483780459,150.897615863687,150.474359270552,1998.47875916226,1998.9020157554,NA
220,221,17.9279249407622,109.820413786951,34.5775781994576,112.079275040476,35.3486534818885,152.02565591294,134.097730972178,1982.10213086389,2000.03005580465,NA
165,166,5.78426140013909,110.922898186875,24.2819153127063,111.01954740537,24.2494762305245,152.520006871005,146.735745470866,1994.74014536258,2000.52440676271,NA
243,268,30.1560967019377,115.362216448439,24.4092802790744,114.1124729076,22.3797934225792,153.064277457077,122.908180755139,1970.91258064685,2001.06867734879,NA
245,246,11.717548927386,116.492486355367,25.4561985287213,114.890015780885,29.3985198148076,153.881106983895,142.163558056509,1990.16795794822,2001.88550687561,NA
217,218,3.44892825576713,107.120192042978,26.376483780459,106.839555751339,26.4661009868148,154.346544119455,150.897615863687,1998.9020157554,2002.35094401116,NA
145,151,21.4987547526821,100.648200107494,21.7679359799381,113.241467640542,27.2015995645541,154.704381875853,133.20562712317,1981.21002701488,2002.70878176756,NA
248,258,9.47898472788196,116.402772581944,25.4264888704125,116.206705600557,26.8766065202594,154.811277690851,145.332292962969,1993.33669285468,2002.81567758256,NA
166,167,2.32744509372933,111.01954740537,24.2494762305245,112.278658717716,24.1111314162265,154.847451964734,152.520006871005,2000.52440676271,2002.85185185644,NA
181,182,4.41683928899068,102.139534404238,25.3633418906322,102.462268625388,25.1391489950846,154.891198559543,150.474359270552,1998.47875916226,2002.89559845125,NA
218,94,0.602480646370033,106.839555751339,26.4661009868148,106.82406314329,26.4583538016296,154.949024765825,154.346544119455,2002.35094401116,2002.95342465753,SC1_AY394995.1
177,180,6.81833072729934,101.444637834087,25.9597184522839,100.072070846285,22.7870715613403,155.200365367489,148.382034640189,1996.3864345319,2003.2047652592,NA
221,232,3.59604200324785,112.079275040476,35.3486534818885,112.793978002372,35.1165638680945,155.621697916188,152.02565591294,2000.03005580465,2003.6260978079,NA
235,236,9.10716271422242,107.291511096407,32.3663978371906,111.167689830974,30.6783740606722,155.852106646018,146.744943931795,1994.7493438235,2003.85650653773,NA
236,67,0.181849626656078,111.167689830974,30.6783740606722,111.220939773024,30.9259107658576,156.033956272674,155.852106646018,2003.85650653773,2004.03835616438,SC1_DQ648857.1
145,146,23.2769362412343,100.648200107494,21.7679359799381,102.830885466464,21.7871562298725,156.482563364405,133.20562712317,1981.21002701488,2004.48696325611,NA
221,222,4.53831547624904,112.079275040476,35.3486534818885,112.004978225472,35.8204375406239,156.563971389189,152.02565591294,2000.03005580465,2004.5683712809,NA
268,270,3.50558259224396,114.1124729076,22.3797934225792,114.086824744058,22.2732556713771,156.569860049321,153.064277457077,2001.06867734879,2004.57425994103,NA
151,152,2.08179200132698,113.241467640542,27.2015995645541,113.501722748212,27.5127748129375,156.78617387718,154.704381875853,2002.70878176756,2004.79057376889,NA
238,240,14.0148190191178,113.470624637606,27.1776695682478,113.442730310339,27.4376719305337,156.821780656558,142.80696163744,1990.81136152915,2004.82618054827,NA
270,271,0.271377887575262,114.086824744058,22.2732556713771,114.059703250726,22.2793657014465,156.841237936896,156.569860049321,2004.57425994103,2004.84563782861,NA
162,163,15.2200802615658,110.38034419284,23.2600903107787,99.1365131516342,25.1323023345834,156.860543191491,141.640462929925,1989.64486282163,2004.8649430832,NA
232,81,1.24559168981923,112.793978002372,35.1165638680945,111.199332374532,30.6710568940563,156.867289606007,155.621697916188,2003.6260978079,2004.87168949772,SC1_DQ412042.1
