node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,42.3160167826948,106.925591771389,24.028721105807,106.189442308853,23.6472293080668,42.3160167826948,0,1836.51590600902,1878.83192279172,NA
142,143,59.7746348799789,106.189442308853,23.6472293080668,105.689851637153,26.626546184479,102.090651662674,42.3160167826948,1878.83192279172,1938.6065576717,NA
141,159,107.176708198181,106.925591771389,24.028721105807,105.979496022716,27.9580759299722,107.176708198181,0,1836.51590600902,1943.69261420721,NA
159,160,7.58408291688089,105.979496022716,27.9580759299722,110.741513600464,31.1180916348927,114.760791115062,107.176708198181,1943.69261420721,1951.27669712409,NA
143,144,35.7562417737339,105.689851637153,26.626546184479,99.0516135907686,23.9157976261673,137.846893436408,102.090651662674,1938.6065576717,1974.36279944543,NA
160,198,24.9038533119217,110.741513600464,31.1180916348927,110.737187690329,30.9847478015702,139.664644426983,114.760791115062,1951.27669712409,1976.18055043601,NA
144,145,5.77127660330636,99.0516135907686,23.9157976261673,99.1740551622525,23.9880092021689,143.618170039714,137.846893436408,1974.36279944543,1980.13407604874,NA
160,161,29.0226109437287,110.741513600464,31.1180916348927,115.679948167046,25.5400253606639,143.78340205879,114.760791115062,1951.27669712409,1980.29930806781,NA
159,223,37.6784430301372,105.979496022716,27.9580759299722,105.063510288378,28.3832845169422,144.855151228318,107.176708198181,1943.69261420721,1981.37105723734,NA
198,205,5.23044522601246,110.737187690329,30.9847478015702,109.36560075485,32.0542091678838,144.895089652996,139.664644426983,1976.18055043601,1981.41099566202,NA
205,206,2.36096667469776,109.36560075485,32.0542091678838,109.949479075062,31.9317260012346,147.256056327694,144.895089652996,1981.41099566202,1983.77196233672,NA
161,162,6.61712585259708,115.679948167046,25.5400253606639,117.062966553346,26.1817696582892,150.400527911387,143.78340205879,1980.29930806781,1986.91643392041,NA
206,207,3.77276730520329,109.949479075062,31.9317260012346,110.381067963647,32.1079411165319,151.028823632897,147.256056327694,1983.77196233672,1987.54472964192,NA
198,199,11.4646729158901,110.737187690329,30.9847478015702,110.891048055698,30.7074096884927,151.129317342873,139.664644426983,1976.18055043601,1987.6452233519,NA
223,225,9.30039727695907,105.063510288378,28.3832845169422,105.043336553585,28.2625029342939,154.155548505277,144.855151228318,1981.37105723734,1990.6714545143,NA
162,163,3.76255939065553,117.062966553346,26.1817696582892,117.046223954032,26.1821144815773,154.163087302043,150.400527911387,1986.91643392041,1990.67899331107,NA
163,164,3.60113721131176,117.046223954032,26.1821144815773,116.184209154035,25.6683905427066,157.764224513355,154.163087302043,1990.67899331107,1994.28013052238,NA
225,226,5.10996263832393,105.043336553585,28.2625029342939,105.01964701215,28.2785667509902,159.265511143601,154.155548505277,1990.6714545143,1995.78141715263,NA
