node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,712.706869653477,117.725423330733,28.0373550993462,119.076358685711,27.9895585140774,712.706869653477,0,1299.33148651091,2012.03835616438,SC2_KF294457.1
28,29,109.09500764146,117.725423330733,28.0373550993462,117.465316685369,28.0926103580279,109.09500764146,0,1299.33148651091,1408.42649415237,NA
29,30,133.481832363582,117.465316685369,28.0926103580279,111.047955393841,27.5334950834434,242.576840005041,109.09500764146,1408.42649415237,1541.90832651595,NA
30,31,303.769758191531,111.047955393841,27.5334950834434,103.4120097878,22.8121316728268,546.346598196573,242.576840005041,1541.90832651595,1845.67808470748,NA
31,32,69.1374178403756,103.4120097878,22.8121316728268,102.170898497836,21.4447558305178,615.484016036948,546.346598196573,1845.67808470748,1914.81550254785,NA
32,38,18.2544490219109,102.170898497836,21.4447558305178,102.087555555206,21.3861076864097,633.738465058859,615.484016036948,1914.81550254785,1933.06995156977,NA
38,39,41.1738313408561,102.087555555206,21.3861076864097,101.569446188989,21.8467965607765,674.912296399715,633.738465058859,1933.06995156977,1974.24378291062,NA
39,40,3.01550639909914,101.569446188989,21.8467965607765,101.574565872423,21.8703337322004,677.927802798814,674.912296399715,1974.24378291062,1977.25928930972,NA
32,33,63.601039726932,102.170898497836,21.4447558305178,104.651825727278,24.0887546387855,679.08505576388,615.484016036948,1914.81550254785,1978.41654227479,NA
33,34,19.6170593089159,104.651825727278,24.0887546387855,112.211453060082,28.5946572093507,698.702115072796,679.08505576388,1978.41654227479,1998.0336015837,NA
40,41,23.6398334463809,101.574565872423,21.8703337322004,101.843347904466,22.1552266221995,701.567636245195,677.927802798814,1977.25928930972,2000.8991227561,NA
34,37,8.94641794104402,112.211453060082,28.5946572093507,121.682588897738,29.9691989608709,707.64853301384,698.702115072796,1998.0336015837,2006.98001952475,NA
39,44,33.3589505403008,101.569446188989,21.8467965607765,102.320202517254,18.8529312354133,708.271246940016,674.912296399715,1974.24378291062,2007.60273345092,NA
44,45,0.367226028723991,102.320202517254,18.8529312354133,102.36669348478,19.0387973072973,708.63847296874,708.271246940016,2007.60273345092,2007.96995947965,NA
41,42,8.02323971140811,101.843347904466,22.1552266221995,101.626133547594,22.1857030119411,709.590875956603,701.567636245195,2000.8991227561,2008.92236246751,NA
34,35,11.0174066445367,112.211453060082,28.5946572093507,112.01354368416,28.3746951490515,709.719521717333,698.702115072796,1998.0336015837,2009.05100822824,NA
38,49,76.3445468371428,102.087555555206,21.3861076864097,106.227717412174,13.7163424620132,710.083011896002,633.738465058859,1933.06995156977,2009.41449840691,NA
44,46,1.97403054080419,102.320202517254,18.8529312354133,102.151318258451,18.5255202347627,710.24527748082,708.271246940016,2007.60273345092,2009.57676399173,NA
49,4,1.55262488076278,106.227717412174,13.7163424620132,106.0242753036,13.6019860961491,711.635636776765,710.083011896002,2009.41449840691,2010.96712328767,SC2_EPI_ISL_852604
49,21,1.55262488076278,106.227717412174,13.7163424620132,106.349378676259,13.5273391489486,711.635636776765,710.083011896002,2009.41449840691,2010.96712328767,SC2_EPI_ISL_852605
29,23,604.611862012017,117.465316685369,28.0926103580279,141.35051373649,39.3557791182929,713.706869653477,109.09500764146,1408.42649415237,2013.03835616438,SC2_LC556375.1
40,12,36.3379709642519,101.574565872423,21.8703337322004,101.329380400857,23.1062166375975,714.265773763066,677.927802798814,1977.25928930972,2013.59726027397,SC2_MN996532.2
30,50,472.609287546276,111.047955393841,27.5334950834434,110.182664721999,27.2594293378021,715.186127551317,242.576840005041,1541.90832651595,2014.51761406222,NA
