node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,645.414378584104,117.507711401268,27.9012509356323,119.076358685711,27.9895585140774,645.414378584104,0,1366.62397758028,2012.03835616438,SC2_KF294457.1
28,29,72.6130657471997,117.507711401268,27.9012509356323,117.872827190013,28.6995690375491,72.6130657471997,0,1366.62397758028,1439.23704332748,NA
29,30,227.216549128008,117.872827190013,28.6995690375491,113.164101468423,23.6882697746773,299.829614875207,72.6130657471997,1439.23704332748,1666.45359245549,NA
30,31,177.446331868909,113.164101468423,23.6882697746773,113.028895463975,23.3726561870646,477.275946744116,299.829614875207,1666.45359245549,1843.8999243244,NA
31,32,85.1847580588887,113.028895463975,23.3726561870646,115.303446222576,25.7481327900848,562.460704803005,477.275946744116,1843.8999243244,1929.08468238328,NA
32,38,25.9064359661902,115.303446222576,25.7481327900848,106.403811230854,15.7925464192948,588.367140769195,562.460704803005,1929.08468238328,1954.99111834947,NA
32,33,43.6427750799956,115.303446222576,25.7481327900848,114.177902266698,27.6593918381476,606.103479883001,562.460704803005,1929.08468238328,1972.72745746328,NA
38,39,27.6270533346292,106.403811230854,15.7925464192948,102.518948400349,18.9035154377067,615.994194103824,588.367140769195,1954.99111834947,1982.6181716841,NA
39,40,8.01997723910343,102.518948400349,18.9035154377067,102.618326640877,19.0215150772897,624.014171342928,615.994194103824,1982.6181716841,1990.63814892321,NA
33,34,22.1202681106465,114.177902266698,27.6593918381476,114.217938738026,27.6127214903041,628.223747993647,606.103479883001,1972.72745746328,1994.84772557393,NA
40,41,5.35835792563464,102.618326640877,19.0215150772897,102.281669734476,19.0459580209456,629.372529268562,624.014171342928,1990.63814892321,1995.99650684884,NA
34,35,4.57050882047147,114.217938738026,27.6127214903041,122.142964121484,30.713919517649,632.794256814119,628.223747993647,1994.84772557393,1999.4182343944,NA
41,42,4.45427119794803,102.281669734476,19.0459580209456,101.438519729367,21.2694360991999,633.82680046651,629.372529268562,1995.99650684884,2000.45077804679,NA
39,44,20.7271281766309,102.518948400349,18.9035154377067,102.294195880384,18.688817824062,636.721322280455,615.994194103824,1982.6181716841,2003.34529986073,NA
34,36,8.92583017404777,114.217938738026,27.6127214903041,112.898304646724,26.4141587795479,637.149578167695,628.223747993647,1994.84772557393,2003.77355574797,NA
