node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,38.4896027779299,118.686909811761,29.1862788831923,118.892960197136,28.932852487405,38.4896027779299,0,1579.09988941732,1617.58949219525,NA
29,30,144.980803963043,118.892960197136,28.932852487405,117.739470791462,28.9287686243432,183.470406740973,38.4896027779299,1617.58949219525,1762.57029615829,NA
30,31,146.778893651195,117.739470791462,28.9287686243432,116.938524750262,29.3808314473463,330.249300392168,183.470406740973,1762.57029615829,1909.34918980949,NA
31,32,28.3628109804603,116.938524750262,29.3808314473463,114.84825507164,28.3200113068101,358.612111372628,330.249300392168,1909.34918980949,1937.71200078995,NA
32,38,35.0418652897696,114.84825507164,28.3200113068101,101.696371695687,21.6957253947921,393.653976662398,358.612111372628,1937.71200078995,1972.75386607972,NA
32,33,48.7098433192294,114.84825507164,28.3200113068101,114.89344673161,28.5624132123264,407.321954691857,358.612111372628,1937.71200078995,1986.42184410918,NA
38,39,19.0761190281173,101.696371695687,21.6957253947921,101.898227088634,22.599689091283,412.730095690515,393.653976662398,1972.75386607972,1991.82998510783,NA
39,40,4.34770559798943,101.898227088634,22.599689091283,101.393797631645,23.083246139258,417.077801288504,412.730095690515,1991.82998510783,1996.17769070582,NA
33,34,13.5015384062015,114.89344673161,28.5624132123264,114.720404972825,28.6476157088891,420.823493098059,407.321954691857,1986.42184410918,1999.92338251538,NA
40,41,5.89696973529163,101.393797631645,23.083246139258,100.912805241903,22.6771581425611,422.974771023796,417.077801288504,1996.17769070582,2002.07466044111,NA
41,42,3.48120610714642,100.912805241903,22.6771581425611,101.373086683277,21.96904224756,426.455977130942,422.974771023796,2002.07466044111,2005.55586654826,NA
34,35,6.15787444893305,114.720404972825,28.6476157088891,122.039365515677,30.0833230387821,426.981367546992,420.823493098059,1999.92338251538,2006.08125696431,NA
38,49,37.8839337814403,101.696371695687,21.6957253947921,106.350759455345,13.4143519298451,431.537910443838,393.653976662398,1972.75386607972,2010.63779986116,NA
49,4,0.329323426514131,106.350759455345,13.4143519298451,106.0242753036,13.6019860961491,431.867233870352,431.537910443838,2010.63779986116,2010.96712328767,SC2_EPI_ISL_852604
49,21,0.329323426514131,106.350759455345,13.4143519298451,106.349378676259,13.5273391489486,431.867233870352,431.537910443838,2010.63779986116,2010.96712328767,SC2_EPI_ISL_852605
34,36,11.6665139920642,114.720404972825,28.6476157088891,113.060915968971,28.6976066151708,432.490007090123,420.823493098059,1999.92338251538,2011.58989650744,NA
30,50,249.437658125799,117.739470791462,28.9287686243432,120.633872391606,29.7796165279789,432.908064866772,183.470406740973,1762.57029615829,2012.00795428409,NA
29,26,394.448863969135,118.892960197136,28.932852487405,119.076358685711,27.9895585140774,432.938466747064,38.4896027779299,1617.58949219525,2012.03835616438,SC2_KF294457.1
