node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,144.826930545567,111.473787429522,22.5301668322034,109.504180545029,23.6795167358712,144.826930545567,0,1318.87260868403,1463.69953922959,NA
28,30,150.461280029149,111.473787429522,22.5301668322034,108.889040101522,22.5371436490611,150.461280029149,0,1318.87260868403,1469.33388871317,NA
30,31,376.259836122021,108.889040101522,22.5371436490611,102.909775286552,22.034579999888,526.721116151169,150.461280029149,1469.33388871317,1845.5937248352,NA
31,32,65.87137618556,102.909775286552,22.034579999888,101.360524328291,20.9725922286631,592.592492336729,526.721116151169,1845.5937248352,1911.46510102076,NA
32,38,35.2609647625186,101.360524328291,20.9725922286631,101.592229602789,21.0069999754449,627.853457099248,592.592492336729,1911.46510102076,1946.72606578327,NA
32,33,48.7179539331067,101.360524328291,20.9725922286631,103.991702521935,23.0319244796681,641.310446269836,592.592492336729,1911.46510102076,1960.18305495386,NA
38,39,33.0035635916001,101.592229602789,21.0069999754449,101.693764714669,21.1137510686915,660.857020690848,627.853457099248,1946.72606578327,1979.72962937487,NA
39,43,8.69423355300044,101.693764714669,21.1137510686915,101.925418782393,21.483915976435,669.551254243848,660.857020690848,1979.72962937487,1988.42386292787,NA
33,34,30.4868448564245,103.991702521935,23.0319244796681,113.231014984532,27.9922823754982,671.79729112626,641.310446269836,1960.18305495386,1990.66989981029,NA
39,40,17.1980065379905,101.693764714669,21.1137510686915,101.268072426028,21.0599041053959,678.055027228838,660.857020690848,1979.72962937487,1996.92763591286,NA
34,35,7.44952381050618,113.231014984532,27.9922823754982,122.005322473177,30.2480827764013,679.246814936767,671.79729112626,1990.66989981029,1998.11942362079,NA
40,41,4.67708422175601,101.268072426028,21.0599041053959,101.449788534495,21.6374079786063,682.732111450594,678.055027228838,1996.92763591286,2001.60472013462,NA
34,36,15.9640614943068,113.231014984532,27.9922823754982,113.578149073979,28.3258998409316,687.761352620567,671.79729112626,1990.66989981029,2006.63396130459,NA
38,49,63.0522315266749,101.592229602789,21.0069999754449,106.041353609281,13.5761172221371,690.905688625923,627.853457099248,1946.72606578327,2009.77829730995,NA
43,44,22.2397962058686,101.925418782393,21.483915976435,102.247726337209,18.8213056174366,691.791050449717,669.551254243848,1988.42386292787,2010.66365913374,NA
49,4,1.18882597772249,106.041353609281,13.5761172221371,106.0242753036,13.6019860961491,692.094514603645,690.905688625923,2009.77829730995,2010.96712328767,SC2_EPI_ISL_852604
49,21,1.18882597772249,106.041353609281,13.5761172221371,106.349378676259,13.5273391489486,692.094514603645,690.905688625923,2009.77829730995,2010.96712328767,SC2_EPI_ISL_852605
29,26,548.338816934791,109.504180545029,23.6795167358712,119.076358685711,27.9895585140774,693.165747480358,144.826930545567,1463.69953922959,2012.03835616438,SC2_KF294457.1
44,45,1.70049773842922,102.247726337209,18.8213056174366,102.204907080645,18.769077400212,693.491548188146,691.791050449717,2010.66365913374,2012.36415687217,NA
29,23,549.338816934791,109.504180545029,23.6795167358712,141.35051373649,39.3557791182929,694.165747480358,144.826930545567,1463.69953922959,2013.03835616438,SC2_LC556375.1
43,12,25.1733973460983,101.925418782393,21.483915976435,101.329380400857,23.1062166375975,694.724651589947,669.551254243848,1988.42386292787,2013.59726027397,SC2_MN996532.2
45,47,1.25720470085151,102.204907080645,18.769077400212,102.616396171462,18.9485412409674,694.748752888998,693.491548188146,2012.36415687217,2013.62136157302,NA
30,50,544.429148622832,108.889040101522,22.5371436490611,109.276683622717,23.0309979343496,694.89042865198,150.461280029149,1469.33388871317,2013.76303733601,NA
45,46,2.1277805338238,102.204907080645,18.769077400212,102.071894127791,18.6268731987682,695.61932872197,693.491548188146,2012.36415687217,2014.491937406,NA
47,48,1.36460308119032,102.616396171462,18.9485412409674,102.468898309436,18.817925395685,696.113355970188,694.748752888998,2013.62136157302,2014.98596465421,NA
50,51,1.71306929159898,109.276683622717,23.0309979343496,109.412519230035,22.9739248935254,696.603497943579,694.89042865198,2013.76303733601,2015.47610662761,NA
