node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,209.774282228338,111.13191007342,26.9038719781226,105.66501279747,26.0175133459201,209.774282228338,0,1376.36558254381,1586.13986477215,NA
28,53,13.3094843693564,111.13191007342,26.9038719781226,113.166258090397,28.1136386576751,13.3094843693564,0,1376.36558254381,1389.67506691317,NA
29,30,254.538965230155,105.66501279747,26.0175133459201,103.059160281298,24.7190225656437,464.313247458493,209.774282228338,1586.13986477215,1840.67883000231,NA
30,31,73.5490128016078,103.059160281298,24.7190225656437,103.496207628462,24.1185959416267,537.862260260101,464.313247458493,1840.67883000231,1914.22784280391,NA
31,37,30.0652986860668,103.496207628462,24.1185959416267,102.509722914336,22.5686552393505,567.927558946168,537.862260260101,1914.22784280391,1944.29314148998,NA
31,32,61.8083326405031,103.496207628462,24.1185959416267,103.227812981184,24.6735967775966,599.670592900604,537.862260260101,1914.22784280391,1976.03617544442,NA
37,38,34.648359971775,102.509722914336,22.5686552393505,101.380121727043,22.4456436173012,602.575918917942,567.927558946168,1944.29314148998,1978.94150146176,NA
38,39,9.6137761114386,101.380121727043,22.4456436173012,101.525084170459,22.2579144044902,612.189695029381,602.575918917942,1978.94150146176,1988.55527757319,NA
32,33,17.1146994151253,103.227812981184,24.6735967775966,104.31701529249,24.4313439902643,616.785292315729,599.670592900604,1976.03617544442,1993.15087485954,NA
39,40,10.230048424198,101.525084170459,22.2579144044902,101.04481411371,21.4084558461932,622.419743453579,612.189695029381,1988.55527757319,1998.78532599739,NA
38,43,22.9127931623089,101.380121727043,22.4456436173012,102.323359869708,18.775846128644,625.488712080251,602.575918917942,1978.94150146176,2001.85429462406,NA
40,41,4.85178275858955,101.04481411371,21.4084558461932,101.186433347319,21.0524228086486,627.271526212169,622.419743453579,1998.78532599739,2003.63710875598,NA
33,34,11.6806299871,104.31701529249,24.4313439902643,122.059201273653,30.2444318273579,628.465922302829,616.785292315729,1993.15087485954,2004.83150484664,NA
43,44,3.85623821862829,102.323359869708,18.775846128644,102.19650457009,18.5926323731214,629.34495029888,625.488712080251,2001.85429462406,2005.71053284269,NA
44,45,0.293978646260429,102.19650457009,18.5926323731214,102.199482299025,18.6008824390999,629.63892894514,629.34495029888,2005.71053284269,2006.00451148895,NA
33,35,14.2853339151756,104.31701529249,24.4313439902643,111.095064424486,26.7764178660648,631.070626230905,616.785292315729,1993.15087485954,2007.43620877472,NA
43,46,7.55870677114318,102.323359869708,18.775846128644,102.364498932693,18.8095076102218,633.047418851395,625.488712080251,2001.85429462406,2009.41300139521,NA
37,48,66.0983677483779,102.509722914336,22.5686552393505,106.323698910228,13.4714878480825,634.025926694545,567.927558946168,1944.29314148998,2010.39150923836,NA
46,47,0.98400255267776,102.364498932693,18.8095076102218,102.164301647685,18.8447793752897,634.031421404072,633.047418851395,2009.41300139521,2010.39700394788,NA
48,4,0.575614049312932,106.323698910228,13.4714878480825,106.0242753036,13.6019860961491,634.601540743858,634.025926694545,2010.39150923836,2010.96712328767,SC2_EPI_ISL_852604
48,21,0.575614049312932,106.323698910228,13.4714878480825,106.349378676259,13.5273391489486,634.601540743858,634.025926694545,2010.39150923836,2010.96712328767,SC2_EPI_ISL_852605
53,26,622.363289251214,113.166258090397,28.1136386576751,119.076358685711,27.9895585140774,635.672773620571,13.3094843693564,1389.67506691317,2012.03835616438,SC2_KF294457.1
53,23,623.363289251214,113.166258090397,28.1136386576751,141.35051373649,39.3557791182929,636.672773620571,13.3094843693564,1389.67506691317,2013.03835616438,SC2_LC556375.1
39,12,25.0419827007788,101.525084170459,22.2579144044902,101.329380400857,23.1062166375975,637.23167773016,612.189695029381,1988.55527757319,2013.59726027397,SC2_MN996532.2
41,42,9.97029461260981,101.186433347319,21.0524228086486,101.44748671199,21.6234118987335,637.241820824778,627.271526212169,2003.63710875598,2013.60740336859,NA
29,49,429.281796076431,105.66501279747,26.0175133459201,104.704524448184,25.2065383323678,639.056078304769,209.774282228338,1586.13986477215,2015.42166084858,NA
34,3,10.7027417287005,122.059201273653,30.2444318273579,121.967618373691,30.2040730560583,639.16866403153,628.465922302829,2004.83150484664,2015.53424657534,SC2_MG772934.1
49,51,0.8971122459,104.704524448184,25.2065383323678,104.764036954281,25.4589932248036,639.953190550669,639.056078304769,2015.42166084858,2016.31877309448,NA
49,50,1.40620348946118,104.704524448184,25.2065383323678,104.716014582621,25.3940144537815,640.46228179423,639.056078304769,2015.42166084858,2016.82786433804,NA
51,52,0.685709551936865,104.764036954281,25.4589932248036,104.702637181114,25.3398754045067,640.638900102605,639.953190550669,2016.31877309448,2017.00448264642,NA
51,1,0.719583069902231,104.764036954281,25.4589932248036,104.251857445397,25.1000487788858,640.672773620571,639.953190550669,2016.31877309448,2017.03835616438,SC2_MT040333.1
50,27,0.210491826341051,104.716014582621,25.3940144537815,104.790569333112,25.7125197149394,640.672773620571,640.46228179423,2016.82786433804,2017.03835616438,SC2_MT040334.1
52,13,0.0338735179653655,104.702637181114,25.3398754045067,104.872252363878,25.3758292525759,640.672773620571,640.638900102605,2017.00448264642,2017.03835616438,SC2_MT040335.1
52,2,0.0338735179653655,104.702637181114,25.3398754045067,104.70802627942,25.3536960015068,640.672773620571,640.638900102605,2017.00448264642,2017.03835616438,SC2_MT040336.1
34,6,12.2917828245908,122.059201273653,30.2444318273579,122.014951303341,29.9564459786357,640.75770512742,628.465922302829,2004.83150484664,2017.12328767123,SC2_MG772933.1
50,18,1.21049182634105,104.716014582621,25.3940144537815,104.743811728956,25.3716825717458,641.672773620571,640.46228179423,2016.82786433804,2018.03835616438,SC2_MT072864.1
42,16,5.01177471360051,101.44748671199,21.6234118987335,100.829824162366,22.1615270359845,642.253595538379,637.241820824778,2013.60740336859,2018.61917808219,SC2_MW703458.1
30,15,178.597882326461,103.059160281298,24.7190225656437,104.140482536284,24.7414181404739,642.911129784954,464.313247458493,1840.67883000231,2019.27671232877,SC2_MT121216.1
42,7,5.91040485058692,101.44748671199,21.6234118987335,101.682561355975,21.2413928613053,643.152225675365,637.241820824778,2013.60740336859,2019.51780821918,SC2_EPI_ISL_412977
47,14,9.55642070964922,102.164301647685,18.8447793752897,100.57055273508,18.233082648769,643.587842113722,634.031421404072,2010.39700394788,2019.95342465753,SC2_MN908947.3
41,9,16.7974222717902,101.186433347319,21.0524228086486,101.451277139034,21.6225666280978,644.068948483959,627.271526212169,2003.63710875598,2020.43453102777,SC2_MZ081381.1
40,22,21.7175110413086,101.04481411371,21.4084558461932,101.105988464671,13.4615233180508,644.137254494888,622.419743453579,1998.78532599739,2020.5028370387,SC2_MW251308.1
46,11,11.1335514904876,102.364498932693,18.8095076102218,102.394544081245,18.7275422511915,644.180970341882,633.047418851395,2009.41300139521,2020.54655288569,SC2_MZ937000.1
45,20,14.5475058776165,102.199482299025,18.6008824390999,102.248214815764,18.4611019781783,644.186434822757,629.63892894514,2006.00451148895,2020.55201736657,SC2_MZ937002.1
47,10,10.1550134186843,102.164301647685,18.8447793752897,102.154949038571,18.8443453424166,644.186434822757,634.031421404072,2010.39700394788,2020.55201736657,SC2_MZ937001.1
44,8,14.8496812451883,102.19650457009,18.5926323731214,101.914943929086,18.6702992871721,644.194631544068,629.34495029888,2005.71053284269,2020.56021408788,SC2_MZ937004.1
45,17,14.5557025989279,102.199482299025,18.6008824390999,102.041377343335,18.6077358994534,644.194631544068,629.63892894514,2006.00451148895,2020.56021408788,SC2_MZ937003.1
35,36,13.5058256805491,111.095064424486,26.7764178660648,111.041371136305,26.9218545301058,644.576451911454,631.070626230905,2007.43620877472,2020.94203445527,NA
36,24,0.181253215966091,111.041371136305,26.9218545301058,110.962056700028,26.9228353234573,644.75770512742,644.576451911454,2020.94203445527,2021.12328767123,SC2_OK017803.1
36,25,0.181253215966091,111.041371136305,26.9218545301058,111.042111288701,26.8949982520221,644.75770512742,644.576451911454,2020.94203445527,2021.12328767123,SC2_OK017804.1
35,5,13.7637912252824,111.095064424486,26.7764178660648,109.967431179185,27.5303596548465,644.834417456187,631.070626230905,2007.43620877472,2021.2,SC2_OK017805.1
32,19,45.2487560624327,103.227812981184,24.6735967775966,104.694141535848,24.2166896211594,644.919348963037,599.670592900604,1976.03617544442,2021.28493150685,SC2_OK017806.1
