node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,23,781.0436430598,118.696959282301,26.7202109796151,141.35051373649,39.3557791182929,781.0436430598,0,1231.99471310458,2013.03835616438,SC2_LC556375.1
28,29,68.4989561341552,118.696959282301,26.7202109796151,109.91577037933,24.8682094705852,68.4989561341552,0,1231.99471310458,1300.49366923874,NA
29,30,199.995192285004,109.91577037933,24.8682094705852,109.042624410566,22.0508320940404,268.494148419159,68.4989561341552,1300.49366923874,1500.48886152374,NA
30,31,363.219191820148,109.042624410566,22.0508320940404,109.353323116584,21.5428725610182,631.713340239308,268.494148419159,1500.48886152374,1863.70805334389,NA
31,32,53.3861336729038,109.353323116584,21.5428725610182,102.776769296663,22.4594640610503,685.099473912211,631.713340239308,1863.70805334389,1917.09418701679,NA
32,38,39.8965380179722,102.776769296663,22.4594640610503,102.777751103785,22.5056810933078,724.996011930184,685.099473912211,1917.09418701679,1956.99072503477,NA
38,39,21.9966958081212,102.777751103785,22.5056810933078,102.769678930321,22.544877607572,746.992707738305,724.996011930184,1956.99072503477,1978.98742084289,NA
32,33,64.4175904310326,102.776769296663,22.4594640610503,100.00832545905,22.4101767530392,749.517064343244,685.099473912211,1917.09418701679,1981.51177744783,NA
39,45,6.38695571788467,102.769678930321,22.544877607572,102.777195481312,22.6983827360438,753.379663456189,746.992707738305,1978.98742084289,1985.37437656077,NA
45,46,10.0387005118472,102.777195481312,22.6983827360438,102.983258688838,22.7367854819819,763.418363968037,753.379663456189,1985.37437656077,1995.41307707262,NA
33,34,20.3899655784791,100.00832545905,22.4101767530392,113.758567016031,26.0743573226505,769.907029921723,749.517064343244,1981.51177744783,2001.90174302631,NA
39,40,27.4281244209457,102.769678930321,22.544877607572,102.396624777981,18.8349228392195,774.42083215925,746.992707738305,1978.98742084289,2006.41554526383,NA
38,49,50.3570712150953,102.777751103785,22.5056810933078,106.431707317526,13.6179913764308,775.353083145279,724.996011930184,1956.99072503477,2007.34779624986,NA
34,37,6.51766194532468,113.758567016031,26.0743573226505,122.086552393007,30.159364547742,776.424691867048,769.907029921723,2001.90174302631,2008.41940497163,NA
40,41,2.26011531887063,102.396624777981,18.8349228392195,102.343530097169,18.8450557474089,776.680947478121,774.42083215925,2006.41554526383,2008.6756605827,NA
46,47,13.8905365000646,102.983258688838,22.7367854819819,101.391917743595,21.3045008470968,777.308900468101,763.418363968037,1995.41307707262,2009.30361357268,NA
34,35,7.89043299615216,113.758567016031,26.0743573226505,113.611044250875,26.0104260595767,777.797462917875,769.907029921723,2001.90174302631,2009.79217602246,NA
49,4,3.61932703780906,106.431707317526,13.6179913764308,106.0242753036,13.6019860961491,778.972410183088,775.353083145279,2007.34779624986,2010.96712328767,SC2_EPI_ISL_852604
49,21,3.61932703780906,106.431707317526,13.6179913764308,106.349378676259,13.5273391489486,778.972410183088,775.353083145279,2007.34779624986,2010.96712328767,SC2_EPI_ISL_852605
41,42,2.55006339084462,102.343530097169,18.8450557474089,102.266996112501,18.8717202432881,779.231010868966,776.680947478121,2008.6756605827,2011.22572397355,NA
29,26,711.544686925645,109.91577037933,24.8682094705852,119.076358685711,27.9895585140774,780.0436430598,68.4989561341552,1300.49366923874,2012.03835616438,SC2_KF294457.1
41,43,4.11407623296138,102.343530097169,18.8450557474089,101.748134591194,18.4204059827952,780.795023711082,776.680947478121,2008.6756605827,2012.78973681567,NA
45,12,28.2228837132,102.777195481312,22.6983827360438,101.329380400857,23.1062166375975,781.602547169389,753.379663456189,1985.37437656077,2013.59726027397,SC2_MN996532.2
30,50,513.483054217534,109.042624410566,22.0508320940404,120.991500738487,26.5675324814278,781.977202636693,268.494148419159,1500.48886152374,2013.97191574128,NA
50,51,0.416213614488327,120.991500738487,26.5675324814278,121.047576997586,26.7908256606447,782.393416251181,781.977202636693,2013.97191574128,2014.38812935576,NA
37,3,7.11484160371159,122.086552393007,30.159364547742,121.967618373691,30.2040730560583,783.539533470759,776.424691867048,2008.41940497163,2015.53424657534,SC2_MG772934.1
43,44,3.73336397105201,101.748134591194,18.4204059827952,101.834129249954,18.4244470802086,784.528387682135,780.795023711082,2012.78973681567,2016.52310078672,NA
47,48,7.33361471609507,101.391917743595,21.3045008470968,101.633650978771,21.2471515184623,784.642515184196,777.308900468101,2009.30361357268,2016.63722828878,NA
51,52,2.342350103525,121.047576997586,26.7908256606447,121.243850539913,27.1458265266043,784.735766354706,782.393416251181,2014.38812935576,2016.73047945929,NA
51,53,2.64085293325673,121.047576997586,26.7908256606447,121.08136121512,26.7929234512802,785.034269184438,782.393416251181,2014.38812935576,2017.02898228902,NA
50,1,3.06644042310738,120.991500738487,26.5675324814278,121.855753570495,26.0857848333098,785.0436430598,781.977202636693,2013.97191574128,2017.03835616438,SC2_MT040333.1
