node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9.03538375058406,120.06525706026,29.353900293667,119.156101858171,28.9409066956915,9.03538375058406,0,1218.44672395347,1227.48210770405,NA
29,30,215.107786927038,119.156101858171,28.9409066956915,105.104267086814,23.2402511853746,224.143170677622,9.03538375058406,1227.48210770405,1442.58989463109,NA
30,35,333.674242420187,105.104267086814,23.2402511853746,105.425214561445,23.2084207066619,557.817413097809,224.143170677622,1442.58989463109,1776.26413705128,NA
35,36,92.5414147652375,105.425214561445,23.2084207066619,102.176921352974,19.7870423731742,650.358827863047,557.817413097809,1776.26413705128,1868.80555181652,NA
36,37,83.0835669077491,102.176921352974,19.7870423731742,106.489643255904,24.6898763286895,733.442394770796,650.358827863047,1868.80555181652,1951.88911872426,NA
36,42,85.3638109334902,102.176921352974,19.7870423731742,102.040303802428,19.7893194385605,735.722638796537,650.358827863047,1868.80555181652,1954.16936275001,NA
42,43,11.1772867753063,102.040303802428,19.7893194385605,100.951702661503,19.2075022299174,746.899925571843,735.722638796537,1954.16936275001,1965.34664952531,NA
43,44,13.2968797472515,100.951702661503,19.2075022299174,101.389803975893,21.9995392814996,760.196805319095,746.899925571843,1965.34664952531,1978.64352927256,NA
37,38,39.115183490248,106.489643255904,24.6898763286895,112.674852757214,25.9572976014068,772.557578261044,733.442394770796,1951.88911872426,1991.00430221451,NA
44,45,16.0777298630653,101.389803975893,21.9995392814996,101.17233656428,21.5042382849029,776.27453518216,760.196805319095,1978.64352927256,1994.72125913563,NA
45,46,6.15927508435183,101.17233656428,21.5042382849029,101.279138699577,21.4848505648307,782.433810266512,776.27453518216,1994.72125913563,2000.88053421998,NA
38,41,12.1147273401055,112.674852757214,25.9572976014068,121.947141005187,30.0019450427422,784.672305601149,772.557578261044,1991.00430221451,2003.11902955462,NA
38,39,12.998708661044,112.674852757214,25.9572976014068,112.595820010977,26.0837694162916,785.556286922088,772.557578261044,1991.00430221451,2004.00301087556,NA
42,53,51.4404452676776,102.040303802428,19.7893194385605,105.86133873729,13.1528562974665,787.163084064214,735.722638796537,1954.16936275001,2005.60980801768,NA
43,48,42.351672341641,100.951702661503,19.2075022299174,102.381035100899,18.6756869085172,789.251597913484,746.899925571843,1965.34664952531,2007.69832186695,NA
48,49,3.19719108885453,102.381035100899,18.6756869085172,102.020890811396,18.6057929203587,792.448789002339,789.251597913484,2007.69832186695,2010.89551295581,NA
53,4,5.35731526998757,105.86133873729,13.1528562974665,106.0242753036,13.6019860961491,792.520399334202,787.163084064214,2005.60980801768,2010.96712328767,SC2_EPI_ISL_852604
53,21,5.35731526998757,105.86133873729,13.1528562974665,106.349378676259,13.5273391489486,792.520399334202,787.163084064214,2005.60980801768,2010.96712328767,SC2_EPI_ISL_852605
30,31,568.74740919034,105.104267086814,23.2402511853746,116.471099916008,23.6080710359293,792.890579867962,224.143170677622,1442.58989463109,2011.33730382143,NA
29,26,784.55624846033,119.156101858171,28.9409066956915,119.076358685711,27.9895585140774,793.591632210914,9.03538375058406,1227.48210770405,2012.03835616438,SC2_KF294457.1
28,23,794.591632210914,120.06525706026,29.353900293667,141.35051373649,39.3557791182929,794.591632210914,0,1218.44672395347,2013.03835616438,SC2_LC556375.1
31,32,1.70124255146583,116.471099916008,23.6080710359293,116.441438931698,23.6103798718958,794.591822419428,792.890579867962,2011.33730382143,2013.0385463729,NA
44,12,34.9537310014089,101.389803975893,21.9995392814996,101.329380400857,23.1062166375975,795.150536320504,760.196805319095,1978.64352927256,2013.59726027397,SC2_MN996532.2
49,50,2.89043244524582,102.020890811396,18.6057929203587,102.033361000765,18.6468680032413,795.339221447585,792.448789002339,2010.89551295581,2013.78594540105,NA
41,3,12.4152170207242,121.947141005187,30.0019450427422,121.967618373691,30.2040730560583,797.087522621873,784.672305601149,2003.11902955462,2015.53424657534,SC2_MG772934.1
46,47,14.8962956041328,101.279138699577,21.4848505648307,101.260078595269,21.5244532429174,797.330105870645,782.433810266512,2000.88053421998,2015.77682982411,NA
50,51,2.14241099548561,102.033361000765,18.6468680032413,102.021404367244,18.6194008948947,797.48163244307,795.339221447585,2013.78594540105,2015.92835639654,NA
31,34,5.00295935491349,116.471099916008,23.6080710359293,114.491956896769,22.720126233501,797.893539222875,792.890579867962,2011.33730382143,2016.34026317634,NA
32,33,3.97248333123559,116.441438931698,23.6103798718958,115.765734882542,27.8526540572192,798.564305750663,794.591822419428,2013.0385463729,2017.01102970413,NA
32,1,3.99980979148684,116.441438931698,23.6103798718958,116.845121428006,23.7178231871241,798.591632210914,794.591822419428,2013.0385463729,2017.03835616438,SC2_MT040333.1
34,2,0.69809298803918,114.491956896769,22.720126233501,114.192568103641,22.6546905366328,798.591632210914,797.893539222875,2016.34026317634,2017.03835616438,SC2_MT040336.1
34,13,0.69809298803918,114.491956896769,22.720126233501,114.522197173862,22.7690777455823,798.591632210914,797.893539222875,2016.34026317634,2017.03835616438,SC2_MT040335.1
33,27,0.0273264602512437,115.765734882542,27.8526540572192,115.652561054331,27.8412702497225,798.591632210914,798.564305750663,2017.01102970413,2017.03835616438,SC2_MT040334.1
41,6,14.0042581166144,121.947141005187,30.0019450427422,122.014951303341,29.9564459786357,798.676563717764,784.672305601149,2003.11902955462,2017.12328767123,SC2_MG772933.1
33,18,1.02732646025124,115.765734882542,27.8526540572192,115.700963501542,27.7883462130733,799.591632210914,798.564305750663,2017.01102970413,2018.03835616438,SC2_MT072864.1
47,16,2.84234825807798,101.260078595269,21.5244532429174,101.238419412962,21.494094330127,800.172454128723,797.330105870645,2015.77682982411,2018.61917808219,SC2_MW703458.1
51,52,2.72207055852836,102.021404367244,18.6194008948947,102.090971606584,18.5045346080442,800.203703001599,797.48163244307,2015.92835639654,2018.65042695507,NA
35,15,243.012575277489,105.425214561445,23.2084207066619,106.373971307756,20.9931706964945,800.829988375298,557.817413097809,1776.26413705128,2019.27671232877,SC2_MT121216.1
47,7,3.74097839506439,101.260078595269,21.5244532429174,101.682561355975,21.2413928613053,801.071084265709,797.330105870645,2015.77682982411,2019.51780821918,SC2_EPI_ISL_412977
50,14,6.1674792564807,102.033361000765,18.6468680032413,102.28924042389,18.9521035818811,801.506700704065,795.339221447585,2013.78594540105,2019.95342465753,SC2_MN908947.3
46,9,19.5539968077907,101.279138699577,21.4848505648307,101.451277139034,21.6225666280978,801.987807074303,782.433810266512,2000.88053421998,2020.43453102777,SC2_MZ081381.1
39,40,16.4750234067075,112.595820010977,26.0837694162916,112.781314676748,26.201732835726,802.031310328795,785.556286922088,2004.00301087556,2020.47803428226,NA
