node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,330.00942787601,106.275434470855,27.234989396055,105.489905861248,19.4765551590959,330.00942787601,0,1297.0875708505,1627.09699872651,NA
28,53,126.768155039689,106.275434470855,27.234989396055,122.743938039846,26.0261190473305,126.768155039689,0,1297.0875708505,1423.85572589019,NA
29,30,233.172138223445,105.489905861248,19.4765551590959,103.215685054051,19.9786548486462,563.181566099455,330.00942787601,1627.09699872651,1860.26913694996,NA
30,31,48.9632193646448,103.215685054051,19.9786548486462,103.57696264701,19.8546078458442,612.1447854641,563.181566099455,1860.26913694996,1909.2323563146,NA
31,37,24.3233824373181,103.57696264701,19.8546078458442,100.869505604184,15.6133197792205,636.468167901418,612.1447854641,1909.2323563146,1933.55573875192,NA
31,32,56.8488998500803,103.57696264701,19.8546078458442,102.883119640783,21.0917451424284,668.99368531418,612.1447854641,1909.2323563146,1966.08125616468,NA
37,38,37.9009634234677,100.869505604184,15.6133197792205,100.144077697695,12.6431856353461,674.369131324885,636.468167901418,1933.55573875192,1971.45670217539,NA
38,39,7.02935523943674,100.144077697695,12.6431856353461,100.022649084877,13.536385476865,681.398486564322,674.369131324885,1971.45670217539,1978.48605741483,NA
38,45,17.3826326540037,100.144077697695,12.6431856353461,101.13412298325,21.4643992068586,691.751763978889,674.369131324885,1971.45670217539,1988.83933482939,NA
32,33,25.7127257413037,102.883119640783,21.0917451424284,103.161165134083,19.8775753554123,694.706411055483,668.99368531418,1966.08125616468,1991.79398190599,NA
45,46,9.51701147895942,101.13412298325,21.4643992068586,101.268593849783,21.4155842113862,701.268775457849,691.751763978889,1988.83933482939,1998.35634630835,NA
33,36,9.30518619439666,103.161165134083,19.8775753554123,122.878649740682,31.048770786196,704.01159724988,694.706411055483,1991.79398190599,2001.09916810038,NA
39,40,22.6773045920427,100.022649084877,13.536385476865,102.407632902977,18.9715875142522,704.075791156365,681.398486564322,1978.48605741483,2001.16336200687,NA
40,41,3.27224599256596,102.407632902977,18.9715875142522,101.607135223485,18.6182326343562,707.348037148931,704.075791156365,2001.16336200687,2004.43560799944,NA
41,42,1.98397220996228,101.607135223485,18.6182326343562,102.165822154549,18.8777920186877,709.332009358893,707.348037148931,2004.43560799944,2006.4195802094,NA
33,34,14.794609146433,103.161165134083,19.8775753554123,109.817072695985,27.5467017444036,709.501020201917,694.706411055483,1991.79398190599,2006.58859105242,NA
