node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4173.425919,115.514740840311,37.3399874546341,115.326618674329,35.6284700784257,4173.425919,0,-39637.3608280296,-35463.9349090296,NA,main,main
39,44,38716.62212,115.514740840311,37.3399874546341,101.660351255889,21.5647296235261,38716.62212,0,-39637.3608280296,-920.738708029591,NA,main,main
44,49,1523.685543,101.660351255889,21.5647296235261,103.035524896035,23.2556511118086,40240.307663,38716.62212,-920.738708029591,602.946834970409,NA,main,main
49,58,309.8151764,103.035524896035,23.2556511118086,103.015882264152,22.7268498231001,40550.1228394,40240.307663,602.946834970409,912.762011370408,NA,main,main
49,50,1003.224238,103.035524896035,23.2556511118086,103.546713295444,23.798564724938,41243.531901,40240.307663,602.946834970409,1606.17107297041,NA,main,main
58,60,829.624579,103.015882264152,22.7268498231001,102.869500740858,22.6040683143249,41379.7474184,40550.1228394,912.762011370408,1742.38659037041,NA,main,main
60,68,57.8018565,102.869500740858,22.6040683143249,102.877268532372,22.5729548826656,41437.5492749,41379.7474184,1742.38659037041,1800.18844687041,NA,main,main
40,41,37334.14039,115.326618674329,35.6284700784257,137.666510845168,34.8209992792136,41507.566309,4173.425919,-35463.9349090296,1870.20548097041,NA,main,main
60,61,157.6522784,102.869500740858,22.6040683143249,102.915498709495,22.8271130686781,41537.3996968,41379.7474184,1742.38659037041,1900.03886877041,NA,main,main
68,69,138.7061401,102.877268532372,22.5729548826656,102.030437904482,22.5990422022885,41576.255415,41437.5492749,1800.18844687041,1938.89458697041,NA,main,main
58,59,1031.787059,103.015882264152,22.7268498231001,101.186372545935,18.3324466652755,41581.9098984,40550.1228394,912.762011370408,1944.54907037041,NA,main,main
68,75,161.5269144,102.877268532372,22.5729548826656,102.140162660211,22.6927940079558,41599.0761893,41437.5492749,1800.18844687041,1961.71536127041,NA,main,main
50,51,359.2179264,103.546713295444,23.798564724938,112.480339536244,25.6202495660846,41602.7498274,41243.531901,1606.17107297041,1965.38899937041,NA,main,main
51,52,1.293979889,112.480339536244,25.6202495660846,112.451852924034,25.6667056849663,41604.043807289,41602.7498274,1965.38899937041,1966.68297925941,NA,main,main
52,53,1.371946067,112.451852924034,25.6667056849663,112.436636303372,25.8198368613941,41605.415753356,41604.043807289,1966.68297925941,1968.05492532641,NA,main,main
61,62,69.03354413,102.915498709495,22.8271130686781,103.001914165137,22.8351541181729,41606.43324093,41537.3996968,1900.03886877041,1969.07241290041,NA,main,main
62,63,5.974537209,103.001914165137,22.8351541181729,101.759176913335,18.9546042944076,41612.407778139,41606.43324093,1969.07241290041,1975.04695010941,NA,main,main
41,43,110.2065988,137.666510845168,34.8209992792136,138.32304081593,35.086108490011,41617.7729078,41507.566309,1870.20548097041,1980.41207977041,NA,main,main
61,66,89.08904863,102.915498709495,22.8271130686781,102.076584120424,20.6187451388824,41626.48874543,41537.3996968,1900.03886877041,1989.12791740041,NA,main,main
52,55,26.3365378,112.451852924034,25.6667056849663,122.324038786685,29.8096575034022,41630.380345089,41604.043807289,1966.68297925941,1993.01951705941,NA,main,main
66,67,12.09999419,102.076584120424,20.6187451388824,102.159327285356,20.7715752008506,41638.58873962,41626.48874543,1989.12791740041,2001.22791159041,NA,main,main
69,70,65.79810381,102.030437904482,22.5990422022885,105.853420641356,16.8863638027234,41642.05351881,41576.255415,1938.89458697041,2004.69269078041,NA,main,main
41,42,135.2534196,137.666510845168,34.8209992792136,141.253016511672,39.1728773509616,41642.8197286,41507.566309,1870.20548097041,2005.45890057041,NA,main,main
51,56,40.63105339,112.480339536244,25.6202495660846,112.196245405507,25.0899792343155,41643.38088079,41602.7498274,1965.38899937041,2006.02005276041,NA,main,main
70,71,9.71333015,105.853420641356,16.8863638027234,106.858420173297,16.8461858942315,41651.76684896,41642.05351881,2004.69269078041,2014.40602093041,NA,main,main
53,54,50.22533314,112.436636303372,25.8198368613941,103.546813802955,24.5970234058427,41655.641086496,41605.415753356,1968.05492532641,2018.28025846641,NA,main,main
71,72,4.252065084,106.858420173297,16.8461858942315,106.811864786462,16.6232269244128,41656.018914044,41651.76684896,2014.40602093041,2018.65808601441,NA,main,main
70,74,14.23262187,105.853420641356,16.8863638027234,106.305511575215,13.725031001522,41656.28614068,41642.05351881,2004.69269078041,2018.92531265041,NA,main,main
63,65,44.87314551,101.759176913335,18.9546042944076,101.770164682721,18.6246634797361,41657.280923649,41612.407778139,1975.04695010941,2019.92009561941,NA,main,main
63,64,45.56980955,101.759176913335,18.9546042944076,102.149931580841,18.8331570663872,41657.977587689,41612.407778139,1975.04695010941,2020.61675965941,NA,main,main
72,73,3.306807995,106.811864786462,16.6232269244128,106.607951878675,16.639554436071,41659.325722039,41656.018914044,2018.65808601441,2021.96489400941,NA,main,main
56,57,16.75803511,112.196245405507,25.0899792343155,113.479923707317,26.7564292085471,41660.1389159,41643.38088079,2006.02005276041,2022.77808787041,NA,main,main
74,10,3.915776602,106.305511575215,13.725031001522,106.311129043487,13.8896495349735,41660.201917282,41656.28614068,2018.92531265041,2022.84108925241,SC2_EPI_ISL_852604,main,main
74,9,3.915776602,106.305511575215,13.725031001522,106.296305478655,13.6849574693538,41660.201917282,41656.28614068,2018.92531265041,2022.84108925241,SC2_EPI_ISL_852605,main,main
71,5,8.435068326,106.858420173297,16.8461858942315,106.884378415265,16.7267691956043,41660.201917286,41651.76684896,2014.40602093041,2022.84108925641,SC2_OR233324.1,main,main
72,8,4.183003242,106.811864786462,16.6232269244128,106.773357239797,16.6901109298934,41660.201917286,41656.018914044,2018.65808601441,2022.84108925641,SC2_OR233322.1,main,main
73,7,0.8761952471,106.607951878675,16.639554436071,106.733780144552,16.5538333108492,41660.2019172861,41659.325722039,2021.96489400941,2022.84108925651,SC2_OR233323.1,main,main
73,6,0.8761952471,106.607951878675,16.639554436071,106.510247292095,16.7664353522133,41660.2019172861,41659.325722039,2021.96489400941,2022.84108925651,SC2_OR233328.1,main,main
75,3,61.12572805,102.140162660211,22.6927940079558,102.164495996955,22.8315541498726,41660.20191735,41599.0761893,1961.71536127041,2022.84108932041,SC2_OK287355.1,main,main
75,2,61.12572805,102.140162660211,22.6927940079558,102.104635498799,22.5522492860974,41660.20191735,41599.0761893,1961.71536127041,2022.84108932041,SC2_OR233302.1,main,main
62,14,53.76867643,103.001914165137,22.8351541181729,101.611001102147,23.4319850765387,41660.20191736,41606.43324093,1969.07241290041,2022.84108933041,SC2_MN996532.2,main,main
66,12,33.71317193,102.076584120424,20.6187451388824,101.714199504902,21.6039570002508,41660.20191736,41626.48874543,1989.12791740041,2022.84108933041,SC2_MZ081381.1,main,main
67,11,21.61317774,102.159327285356,20.7715752008506,102.265717276151,18.6778933647925,41660.20191736,41638.58873962,2001.22791159041,2022.84108933041,SC2_MZ937000.1,main,main
67,13,21.61317774,102.159327285356,20.7715752008506,101.777840215302,21.2632339525263,41660.20191736,41638.58873962,2001.22791159041,2022.84108933041,SC2_EPI_ISL_412977,main,main
65,17,2.920993711,101.770164682721,18.6246634797361,102.107170630153,18.5839650056152,41660.20191736,41657.280923649,2019.92009561941,2022.84108933041,SC2_MZ937002.1,main,main
65,18,2.920993711,101.770164682721,18.6246634797361,101.909858775677,18.5580074658309,41660.20191736,41657.280923649,2019.92009561941,2022.84108933041,SC2_MZ937004.1,main,main
64,15,2.224329672,102.149931580841,18.8331570663872,102.206172634593,18.9068913535259,41660.201917361,41657.977587689,2020.61675965941,2022.84108933141,SC2_MZ937003.1,main,main
64,16,2.224329672,102.149931580841,18.8331570663872,102.221567297867,18.7859168998745,41660.201917361,41657.977587689,2020.61675965941,2022.84108933141,SC2_MZ937001.1,main,main
59,25,78.29201917,101.186372545935,18.3324466652755,101.229599156944,13.528941054388,41660.20191757,41581.9098984,1944.54907037041,2022.84108954041,SC2_MW251308.1,main,main
50,26,416.6700168,103.546713295444,23.798564724938,101.313394344619,25.0368328273702,41660.2019178,41243.531901,1606.17107297041,2022.84108977041,SC2_OP963576.1,main,main
57,28,0.06300192562,113.479923707317,26.7564292085471,113.46753931441,26.7309132905662,41660.2019178256,41660.1389159,2022.77808787041,2022.84108979603,SC2_OK017804.1,main,main
57,29,0.06300192562,113.479923707317,26.7564292085471,113.502775281694,26.6084411833465,41660.2019178256,41660.1389159,2022.77808787041,2022.84108979603,SC2_OK017803.1,main,main
53,32,54.78616447,112.436636303372,25.8198368613941,112.281637792438,25.8167423359018,41660.201917826,41605.415753356,1968.05492532641,2022.84108979641,SC2_OK017805.1,main,main
55,34,29.82157274,122.324038786685,29.8096575034022,122.190463992371,29.7724214617384,41660.201917829,41630.380345089,1993.01951705941,2022.84108979941,SC2_MG772933.1,main,main
55,33,29.82157274,122.324038786685,29.8096575034022,122.36053477022,29.8167337542109,41660.201917829,41630.380345089,1993.01951705941,2022.84108979941,SC2_MG772934.1,main,main
54,31,4.560831333,103.546813802955,24.5970234058427,103.437535636729,24.5736074333306,41660.201917829,41655.641086496,2018.28025846641,2022.84108979941,SC2_MW703458.1,main,main
54,30,4.560831333,103.546813802955,24.5970234058427,103.299313247582,24.5284936141588,41660.201917829,41655.641086496,2018.28025846641,2022.84108979941,SC2_OK017806.1,main,main
