node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,30075.87916,109.396272939325,24.4219780213313,139.897234478529,38.3913503738758,30075.87916,0,-28116.2922309696,1959.58692903041,NA,main,main
39,43,6833.822791,109.396272939325,24.4219780213313,106.227169101793,24.7491540433601,6833.822791,0,-28116.2922309696,-21282.4694399696,NA,main,main
43,44,16979.89386,106.227169101793,24.7491540433601,101.054981702216,21.1242396274138,23813.716651,6833.822791,-21282.4694399696,-4302.57557996959,NA,main,main
44,45,454.8416606,101.054981702216,21.1242396274138,100.847033670584,21.1408949133616,24268.5583116,23813.716651,-4302.57557996959,-3847.73391936959,NA,main,main
45,62,3907.232917,100.847033670584,21.1408949133616,100.734613146025,23.9308103138521,28175.7912286,24268.5583116,-3847.73391936959,59.4989976304109,NA,main,main
62,63,1576.418661,100.734613146025,23.9308103138521,101.045452269286,24.1304924042787,29752.2098896,28175.7912286,59.4989976304109,1635.91765863041,NA,main,main
45,46,5631.695804,100.847033670584,21.1408949133616,101.178781041643,21.3734518973528,29900.2541156,24268.5583116,-3847.73391936959,1783.96188463041,NA,main,main
46,48,76.88539666,101.178781041643,21.3734518973528,101.209334683106,20.9843876523169,29977.13951226,29900.2541156,1783.96188463041,1860.84728129041,NA,main,main
62,71,1801.410453,100.734613146025,23.9308103138521,101.191418189561,15.3134593351804,29977.2016816,28175.7912286,59.4989976304109,1860.90945063041,NA,main,main
48,49,39.70232268,101.209334683106,20.9843876523169,101.486664629137,22.0226137561028,30016.84183494,29977.13951226,1860.84728129041,1900.54960397041,NA,main,main
46,47,140.9362882,101.178781041643,21.3734518973528,101.035552745115,21.4952262666947,30041.1904038,29900.2541156,1783.96188463041,1924.89817283041,NA,main,main
49,52,40.18325431,101.486664629137,22.0226137561028,101.573172449985,22.1882446907144,30057.02508925,30016.84183494,1900.54960397041,1940.73285828041,NA,main,main
63,64,326.1590382,101.045452269286,24.1304924042787,102.218928215823,23.868194144749,30078.3689278,29752.2098896,1635.91765863041,1962.07669683041,NA,main,main
64,66,6.563683801,102.218928215823,23.868194144749,113.307759088978,27.9084367197011,30084.932611601,30078.3689278,1962.07669683041,1968.64038063141,NA,main,main
66,68,5.434558154,113.307759088978,27.9084367197011,113.291037471418,27.8142990523642,30090.367169755,30084.932611601,1968.64038063141,1974.07493878541,NA,main,main
64,65,12.81290739,102.218928215823,23.868194144749,102.690325408842,23.6696640580487,30091.18183519,30078.3689278,1962.07669683041,1974.88960422041,NA,main,main
40,41,22.49254472,139.897234478529,38.3913503738758,140.305909210289,38.0713069083248,30098.37170472,30075.87916,1959.58692903041,1982.07947375041,NA,main,main
49,50,86.5464963,101.486664629137,22.0226137561028,101.640481098355,21.506769072986,30103.38833124,30016.84183494,1900.54960397041,1987.09610027041,NA,main,main
48,56,137.2981406,101.209334683106,20.9843876523169,105.776641369498,16.9918014735279,30114.43765286,29977.13951226,1860.84728129041,1998.14542189041,NA,main,main
68,69,24.31810115,113.291037471418,27.8142990523642,113.872904683763,28.5120379489037,30114.685270905,30090.367169755,1974.07493878541,1998.39303993541,NA,main,main
41,42,18.22816732,140.305909210289,38.0713069083248,140.562580971313,38.3731549394533,30116.59987204,30098.37170472,1982.07947375041,2000.30764107041,NA,main,main
52,53,63.10170021,101.573172449985,22.1882446907144,102.312870064648,18.7658540697889,30120.12678946,30057.02508925,1940.73285828041,2003.83455849041,NA,main,main
66,67,35.51347901,113.307759088978,27.9084367197011,122.194207144922,29.7500567808776,30120.446090611,30084.932611601,1968.64038063141,2004.15385964141,NA,main,main
50,51,19.49183708,101.640481098355,21.506769072986,101.639729762956,21.3441666142096,30122.88016832,30103.38833124,1987.09610027041,2006.58793735041,NA,main,main
56,57,18.59490328,105.776641369498,16.9918014735279,106.573419918304,16.2531571659823,30133.03255614,30114.43765286,1998.14542189041,2016.74032517041,NA,main,main
57,61,4.522253428,106.573419918304,16.2531571659823,106.339468233328,13.6837079263522,30137.554809568,30133.03255614,2016.74032517041,2021.26257859841,NA,main,main
57,58,5.028588409,106.573419918304,16.2531571659823,106.743249297986,16.6581797217475,30138.061144549,30133.03255614,2016.74032517041,2021.76891357941,NA,main,main
53,55,18.06584156,102.312870064648,18.7658540697889,102.116979883157,18.5741792687861,30138.19263102,30120.12678946,2003.83455849041,2021.90040005041,NA,main,main
58,59,0.1527827916,106.743249297986,16.6581797217475,106.763387718081,16.6664539452278,30138.2139273406,30138.061144549,2021.76891357941,2021.92169637101,NA,main,main
53,54,18.1635326,102.312870064648,18.7658540697889,102.1755600987,18.8506647449233,30138.29032206,30120.12678946,2003.83455849041,2021.99809109041,NA,main,main
69,70,24.11536509,113.872904683763,28.5120379489037,113.631695389195,28.4478493855834,30138.800635995,30114.685270905,1998.39303993541,2022.50840502541,NA,main,main
59,60,0.6417710783,106.763387718081,16.6664539452278,106.786250509434,16.5792235168234,30138.8556984189,30138.2139273406,2021.92169637101,2022.56346744931,NA,main,main
43,1,23305.31053,106.227169101793,24.7491540433601,119.37390385469,28.1100524796406,30139.133321,6833.822791,-21282.4694399696,2022.84109003041,SC2_KF294457.1,main,main
52,14,82.10823391,101.573172449985,22.1882446907144,101.611001102147,23.4319850765387,30139.13332316,30057.02508925,1940.73285828041,2022.84109219041,SC2_MN996532.2,main,main
50,12,35.74499192,101.640481098355,21.506769072986,101.714199504902,21.6039570002508,30139.13332316,30103.38833124,1987.09610027041,2022.84109219041,SC2_MZ081381.1,main,main
51,11,16.25315484,101.639729762956,21.3441666142096,102.265717276151,18.6778933647925,30139.13332316,30122.88016832,2006.58793735041,2022.84109219041,SC2_MZ937000.1,main,main
51,13,16.25315484,101.639729762956,21.3441666142096,101.777840215302,21.2632339525263,30139.13332316,30122.88016832,2006.58793735041,2022.84109219041,SC2_EPI_ISL_412977,main,main
