node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,24128.64071,116.671248495071,27.9900998749484,117.059299515783,28.4930204559034,24128.64071,0,-53868.5466374926,-29739.9059274926,NA,main,main
39,44,42416.86395,116.671248495071,27.9900998749484,116.923451890278,28.6278168991887,42416.86395,0,-53868.5466374926,-11451.6826874926,NA,main,main
44,55,2347.661381,116.923451890278,28.6278168991887,116.897801475651,28.6989926506092,44764.525331,42416.86395,-11451.6826874926,-9104.02130649259,NA,main,main
44,45,8460.042022,116.923451890278,28.6278168991887,116.977517948697,28.8691633756014,50876.905972,42416.86395,-11451.6826874926,-2991.64066549259,NA,main,main
45,46,4176.589614,116.977517948697,28.8691633756014,116.148239192196,27.1040922470017,55053.495586,50876.905972,-2991.64066549259,1184.94894850741,NA,main,main
45,47,4641.048065,116.977517948697,28.8691633756014,115.610666427251,26.8165254425547,55517.954037,50876.905972,-2991.64066549259,1649.40739950741,NA,main,main
55,56,10763.94254,116.897801475651,28.6989926506092,101.876891256314,22.9412938509067,55528.467871,44764.525331,-9104.02130649259,1659.92123350741,NA,main,main
56,64,178.5193436,101.876891256314,22.9412938509067,101.970407129895,23.0084839208203,55706.9872146,55528.467871,1659.92123350741,1838.44057710741,NA,main,main
56,57,250.9630172,101.876891256314,22.9412938509067,101.92306334773,21.9946540249867,55779.4308882,55528.467871,1659.92123350741,1910.88425070741,NA,main,main
40,41,31684.64972,117.059299515783,28.4930204559034,138.365988306218,36.1641238082909,55813.29043,24128.64071,-29739.9059274926,1944.74379250741,NA,main,main
41,42,1.661447963,138.365988306218,36.1641238082909,138.375894677179,35.9892069336622,55814.951877963,55813.29043,1944.74379250741,1946.40524047041,NA,main,main
47,48,305.3469273,115.610666427251,26.8165254425547,115.085679057925,27.0475561842033,55823.3009643,55517.954037,1649.40739950741,1954.75432680741,NA,main,main
57,58,51.33977708,101.92306334773,21.9946540249867,101.653496501805,23.4528122677786,55830.77066528,55779.4308882,1910.88425070741,1962.22402778741,NA,main,main
64,66,126.190326,101.970407129895,23.0084839208203,104.468108241081,15.6792482421104,55833.1775406,55706.9872146,1838.44057710741,1964.63090310741,NA,main,main
41,43,24.51675362,138.365988306218,36.1641238082909,138.584188565185,36.140731617836,55837.80718362,55813.29043,1944.74379250741,1969.2605461274,NA,main,main
48,49,14.59778971,115.085679057925,27.0475561842033,122.37377583451,30.0654654186395,55837.89875401,55823.3009643,1954.75432680741,1969.35211651741,NA,main,main
64,65,140.5604918,101.970407129895,23.0084839208203,102.369208369125,22.8663206146199,55847.5477064,55706.9872146,1838.44057710741,1979.00106890741,NA,main,main
57,62,71.48959553,101.92306334773,21.9946540249867,101.269190795144,21.3626075262594,55850.92048373,55779.4308882,1910.88425070741,1982.37384623741,NA,main,main
48,50,28.83321635,115.085679057925,27.0475561842033,113.797601718186,27.423087134259,55852.13418065,55823.3009643,1954.75432680741,1983.58754315741,NA,main,main
50,53,3.724465831,113.797601718186,27.423087134259,113.576707088568,26.4747212358061,55855.858646481,55852.13418065,1983.58754315741,1987.31200898841,NA,main,main
50,51,5.793980239,113.797601718186,27.423087134259,113.130352807997,26.1145769275212,55857.928160889,55852.13418065,1983.58754315741,1989.38152339641,NA,main,main
66,67,30.65242215,104.468108241081,15.6792482421104,104.522081075633,15.7488433421949,55863.82996275,55833.1775406,1964.63090310741,1995.2833252574,NA,main,main
58,59,40.03348512,101.653496501805,23.4528122677786,102.289138571567,18.6482512359111,55870.8041504,55830.77066528,1962.22402778741,2002.25751290741,NA,main,main
51,52,20.507015,113.130352807997,26.1145769275212,112.705630406114,25.9950085076281,55878.435175889,55857.928160889,1989.38152339641,2009.88853839641,NA,main,main
62,63,31.38094978,101.269190795144,21.3626075262594,101.468568275997,20.9694835114606,55882.30143351,55850.92048373,1982.37384623741,2013.75479601741,NA,main,main
53,54,29.41550384,113.576707088568,26.4747212358061,103.750604574491,23.3352891229345,55885.274150321,55855.858646481,1987.31200898841,2016.72751282841,NA,main,main
59,61,18.34155387,102.289138571567,18.6482512359111,102.21096423745,18.7809320128237,55889.14570427,55870.8041504,2002.25751290741,2020.59906677741,NA,main,main
67,69,26.34391675,104.522081075633,15.7488433421949,106.840061434733,16.6574333962476,55890.1738795,55863.82996275,1995.2833252574,2021.62724200741,NA,main,main
67,68,27.06750445,104.522081075633,15.7488433421949,106.307760537561,13.7052774472696,55890.8974672,55863.82996275,1995.2833252574,2022.35082970741,NA,main,main
69,70,0.7738632486,106.840061434733,16.6574333962476,106.766554762524,16.6801628724834,55890.9477427486,55890.1738795,2021.62724200741,2022.40110525601,NA,main,main
59,60,20.39894982,102.289138571567,18.6482512359111,101.945175856854,18.5061828222346,55891.20310022,55870.8041504,2002.25751290741,2022.6564627274,NA,main,main
70,71,0.3134209516,106.766554762524,16.6801628724834,106.773951922118,16.6906088950473,55891.2611637002,55890.9477427486,2022.40110525601,2022.71452620761,NA,main,main
65,3,43.84002317,102.369208369125,22.8663206146199,101.997723866049,22.8988784702464,55891.38772957,55847.5477064,1979.00106890741,2022.84109207741,SC2_OK287355.1,main,main
65,2,43.84002317,102.369208369125,22.8663206146199,102.104635498799,22.5522492860974,55891.38772957,55847.5477064,1979.00106890741,2022.84109207741,SC2_OR233302.1,main,main
68,10,0.4902623832,106.307760537561,13.7052774472696,106.311129043487,13.8896495349735,55891.3877295832,55890.8974672,2022.35082970741,2022.84109209061,SC2_EPI_ISL_852604,main,main
68,9,0.4902623832,106.307760537561,13.7052774472696,106.296305478655,13.6849574693538,55891.3877295832,55890.8974672,2022.35082970741,2022.84109209061,SC2_EPI_ISL_852605,main,main
71,5,0.1265658834,106.773951922118,16.6906088950473,106.884378415265,16.7267691956043,55891.3877295836,55891.2611637002,2022.71452620761,2022.84109209101,SC2_OR233324.1,main,main
71,8,0.1265658834,106.773951922118,16.6906088950473,106.773357239797,16.6901109298934,55891.3877295836,55891.2611637002,2022.71452620761,2022.84109209101,SC2_OR233322.1,main,main
70,7,0.4399868351,106.766554762524,16.6801628724834,106.733780144552,16.5538333108492,55891.3877295837,55890.9477427486,2022.40110525601,2022.84109209111,SC2_OR233323.1,main,main
69,6,1.213850084,106.840061434733,16.6574333962476,106.510247292095,16.7664353522133,55891.387729584,55890.1738795,2021.62724200741,2022.84109209141,SC2_OR233328.1,main,main
60,17,0.1846293797,101.945175856854,18.5061828222346,102.107170630153,18.5839650056152,55891.3877295997,55891.20310022,2022.6564627274,2022.84109210711,SC2_MZ937002.1,main,main
60,18,0.1846293797,101.945175856854,18.5061828222346,101.909858775677,18.5580074658309,55891.3877295997,55891.20310022,2022.6564627274,2022.84109210711,SC2_MZ937004.1,main,main
62,12,40.46724587,101.269190795144,21.3626075262594,101.714199504902,21.6039570002508,55891.3877296,55850.92048373,1982.37384623741,2022.84109210741,SC2_MZ081381.1,main,main
61,15,2.242025335,102.21096423745,18.7809320128237,102.206172634593,18.9068913535259,55891.387729605,55889.14570427,2020.59906677741,2022.84109211241,SC2_MZ937003.1,main,main
61,16,2.242025335,102.21096423745,18.7809320128237,102.221567297867,18.7859168998745,55891.387729605,55889.14570427,2020.59906677741,2022.84109211241,SC2_MZ937001.1,main,main
63,13,9.086296097,101.468568275997,20.9694835114606,101.777840215302,21.2632339525263,55891.387729607,55882.30143351,2013.75479601741,2022.84109211441,SC2_EPI_ISL_412977,main,main
63,11,9.086296097,101.468568275997,20.9694835114606,102.265717276151,18.6778933647925,55891.387729607,55882.30143351,2013.75479601741,2022.84109211441,SC2_MZ937000.1,main,main
58,14,60.61706433,101.653496501805,23.4528122677786,101.611001102147,23.4319850765387,55891.38772961,55830.77066528,1962.22402778741,2022.8410921174,SC2_MN996532.2,main,main
51,27,33.45956891,113.130352807997,26.1145769275212,114.457513284375,23.1715261289975,55891.387729799,55857.928160889,1989.38152339641,2022.84109230641,SC2_OQ175343.1,main,main
47,26,373.4336928,115.610666427251,26.8165254425547,101.313394344619,25.0368328273702,55891.3877298,55517.954037,1649.40739950741,2022.84109230741,SC2_OP963576.1,main,main
54,30,6.113579479,103.750604574491,23.3352891229345,103.723540018384,23.2968352303511,55891.3877298,55885.274150321,2016.72751282841,2022.84109230741,SC2_OK017806.1,main,main
54,31,6.113579479,103.750604574491,23.3352891229345,103.096286970968,22.9733831250182,55891.3877298,55885.274150321,2016.72751282841,2022.84109230741,SC2_MW703458.1,main,main
53,32,35.52908332,113.576707088568,26.4747212358061,112.763134085185,25.2096305281495,55891.387729801,55855.858646481,1987.31200898841,2022.84109230841,SC2_OK017805.1,main,main
52,28,12.95255392,112.705630406114,25.9950085076281,112.797365550688,25.8799940478464,55891.387729809,55878.435175889,2009.88853839641,2022.8410923164,SC2_OK017804.1,main,main
52,29,12.95255392,112.705630406114,25.9950085076281,113.397907047242,26.3996861607047,55891.387729809,55878.435175889,2009.88853839641,2022.8410923164,SC2_OK017803.1,main,main
49,33,53.4889758,122.37377583451,30.0654654186395,122.36053477022,29.8167337542109,55891.38772981,55837.89875401,1969.35211651741,2022.84109231741,SC2_MG772934.1,main,main
49,34,53.4889758,122.37377583451,30.0654654186395,122.190463992371,29.7724214617384,55891.38772981,55837.89875401,1969.35211651741,2022.84109231741,SC2_MG772933.1,main,main
40,1,31762.74702,117.059299515783,28.4930204559034,119.37390385469,28.1100524796406,55891.38773,24128.64071,-29739.9059274926,2022.84109250741,SC2_KF294457.1,main,main
