node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13978.99315,120.746531115309,30.6823111711718,140.033467923813,36.8336768240876,13978.99315,0,-12074.7566831096,1904.23646689041,NA,main,main
39,43,2775.226992,120.746531115309,30.6823111711718,116.469003245599,23.5335641373478,2775.226992,0,-12074.7566831096,-9299.52969110959,NA,main,main
43,44,5518.643034,116.469003245599,23.5335641373478,115.894308143564,22.8275865655198,8293.870026,2775.226992,-9299.52969110959,-3780.88665710959,NA,main,main
44,49,2819.448024,115.894308143564,22.8275865655198,102.178462120227,23.6186911426213,11113.31805,8293.870026,-3780.88665710959,-961.438633109589,NA,main,main
49,66,1608.326854,102.178462120227,23.6186911426213,102.976295459539,24.3262459102434,12721.644904,11113.31805,-961.438633109589,646.888220890412,NA,main,main
66,68,523.0308569,102.976295459539,24.3262459102434,101.934690637283,23.0888387199598,13244.6757609,12721.644904,646.888220890412,1169.91907779041,NA,main,main
49,50,2173.721018,102.178462120227,23.6186911426213,102.038551276179,22.8762080692645,13287.039068,11113.31805,-961.438633109589,1212.28238489041,NA,main,main
50,52,308.3576384,102.038551276179,22.8762080692645,103.369518131163,23.9547000157414,13595.3967064,13287.039068,1212.28238489041,1520.64002329041,NA,main,main
52,59,207.7982966,103.369518131163,23.9547000157414,103.090413932699,23.0394462388609,13803.195003,13595.3967064,1520.64002329041,1728.43831989041,NA,main,main
52,53,332.3481393,103.369518131163,23.9547000157414,103.558084774111,24.3619096321208,13927.7448457,13595.3967064,1520.64002329041,1852.98816259041,NA,main,main
40,41,10.545309,140.033467923813,36.8336768240876,139.953612202271,36.9760980810812,13989.538459,13978.99315,1904.23646689041,1914.78177589041,NA,main,main
50,51,717.657294,102.038551276179,22.8762080692645,101.659438990858,22.7650850130711,14004.696362,13287.039068,1212.28238489041,1929.93967889041,NA,main,main
68,69,760.7938874,101.934690637283,23.0888387199598,114.056814351573,23.8480393952655,14005.4696483,13244.6757609,1169.91907779041,1930.71296519041,NA,main,main
69,71,25.56494032,114.056814351573,23.8480393952655,114.852043535248,23.6034993166446,14031.03458862,14005.4696483,1930.71296519041,1956.27790551041,NA,main,main
66,67,1312.782424,102.976295459539,24.3262459102434,106.076572008629,17.5815670239562,14034.427328,12721.644904,646.888220890412,1959.67064489041,NA,main,main
59,62,244.8027667,103.090413932699,23.0394462388609,103.430158615182,21.8379000243945,14047.9977697,13803.195003,1728.43831989041,1973.24108659041,NA,main,main
69,70,49.55454904,114.056814351573,23.8480393952655,122.674958234262,30.6809878203409,14055.02419734,14005.4696483,1930.71296519041,1980.26751423041,NA,main,main
62,63,8.478686379,103.430158615182,21.8379000243945,102.63612307934,20.3769625309273,14056.476456079,14047.9977697,1973.24108659041,1981.71977296941,NA,main,main
71,72,26.93074377,114.852043535248,23.6034993166446,114.495064583416,25.1529805053743,14057.96533239,14031.03458862,1956.27790551041,1983.20864928041,NA,main,main
41,42,72.73474096,139.953612202271,36.9760980810812,139.240362439858,35.6035654047158,14062.27319996,13989.538459,1914.78177589041,1987.51651685041,NA,main,main
72,73,8.778181474,114.495064583416,25.1529805053743,112.419313954881,25.9526593765593,14066.743513864,14057.96533239,1983.20864928041,1991.98683075441,NA,main,main
59,60,268.3474839,103.090413932699,23.0394462388609,101.808878213417,21.5343057370609,14071.5424869,13803.195003,1728.43831989041,1996.78580379041,NA,main,main
