node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,44385.10718,117.367847553072,27.5886557288553,116.811662438457,26.9924673275861,44385.10718,0,-62848.9837492096,-18463.8765692096,NA,main,main
40,44,15904.23857,116.811662438457,26.9924673275861,102.956822041161,22.3734079275636,60289.34575,44385.10718,-18463.8765692096,-2559.63799920958,NA,main,main
44,45,1379.585768,102.956822041161,22.3734079275636,102.75373474535,23.3223945898873,61668.931518,60289.34575,-2559.63799920958,-1180.05223120959,NA,main,main
44,60,3572.412571,102.956822041161,22.3734079275636,102.880752511764,22.0275165391193,63861.758321,60289.34575,-2559.63799920958,1012.77457179042,NA,main,main
45,46,2595.199073,102.75373474535,23.3223945898873,100.074416399463,22.0075881282356,64264.130591,61668.931518,-1180.05223120959,1415.14684179041,NA,main,main
60,62,545.7720705,102.880752511764,22.0275165391193,102.547123789888,21.1725655204339,64407.5303915,63861.758321,1012.77457179042,1558.54664229041,NA,main,main
45,52,2777.04501,102.75373474535,23.3223945898873,101.755773635051,23.471856978713,64445.976528,61668.931518,-1180.05223120959,1596.99277879041,NA,main,main
46,47,211.106995,100.074416399463,22.0075881282356,100.940727016755,12.8030781731263,64475.237586,64264.130591,1415.14684179041,1626.25383679042,NA,main,main
60,61,793.6269977,102.880752511764,22.0275165391193,102.207531172693,22.9364283755435,64655.3853187,63861.758321,1012.77457179042,1806.40156949041,NA,main,main
62,63,296.0522515,102.547123789888,21.1725655204339,102.418966956728,21.6500621612598,64703.582643,64407.5303915,1558.54664229041,1854.59889379042,NA,main,main
63,64,12.27099918,102.418966956728,21.6500621612598,102.416915298235,21.9912802442454,64715.85364218,64703.582643,1854.59889379042,1866.86989297041,NA,main,main
40,41,20365.83665,116.811662438457,26.9924673275861,141.055105097099,37.2535274496091,64750.94383,44385.10718,-18463.8765692096,1901.96008079042,NA,main,main
52,53,315.8320659,101.755773635051,23.471856978713,117.081666245547,25.5823246194281,64761.8085939,64445.976528,1596.99277879041,1912.82484469042,NA,main,main
64,65,50.62295484,102.416915298235,21.9912802442454,101.927354028835,18.6350796816513,64766.47659702,64715.85364218,1866.86989297041,1917.49284781041,NA,main,main
41,42,17.48555035,141.055105097099,37.2535274496091,141.407380364059,37.5871821730691,64768.42938035,64750.94383,1901.96008079042,1919.44563114042,NA,main,main
53,54,33.79842979,117.081666245547,25.5823246194281,116.940030669468,25.4821972333453,64795.60702369,64761.8085939,1912.82484469042,1946.62327448041,NA,main,main
62,70,393.4238577,102.547123789888,21.1725655204339,105.404607636002,15.1213908844329,64800.9542492,64407.5303915,1558.54664229041,1951.97049999041,NA,main,main
53,55,57.42566243,117.081666245547,25.5823246194281,111.734335799095,28.4641860381272,64819.23425633,64761.8085939,1912.82484469042,1970.25050712041,NA,main,main
55,56,11.77903403,111.734335799095,28.4641860381272,111.84264674381,28.2541738975678,64831.01329036,64819.23425633,1970.25050712041,1982.02954115042,NA,main,main
56,57,2.857578796,111.84264674381,28.2541738975678,112.322885233162,28.112749831786,64833.870869156,64831.01329036,1982.02954115042,1984.88711994642,NA,main,main
63,68,135.1795731,102.418966956728,21.6500621612598,101.563814369217,21.7342584825214,64838.7622161,64703.582643,1854.59889379042,1989.77846689041,NA,main,main
42,43,88.55145845,141.407380364059,37.5871821730691,140.122874702757,37.5892941613195,64856.9808388,64768.42938035,1919.44563114042,2007.99708959042,NA,main,main
70,71,60.74950439,105.404607636002,15.1213908844329,105.835877040095,14.8445531875377,64861.70375359,64800.9542492,1951.97049999041,2012.72000438042,NA,main,main
68,69,23.90802316,101.563814369217,21.7342584825214,101.765214849641,21.2093221843922,64862.67023926,64838.7622161,1989.77846689041,2013.68649005041,NA,main,main
57,58,32.81977453,112.322885233162,28.112749831786,112.352869415108,27.9590523362914,64866.690643686,64833.870869156,1984.88711994642,2017.70689447642,NA,main,main
65,66,102.7678269,101.927354028835,18.6350796816513,101.935333398049,18.6009142316444,64869.24442392,64766.47659702,1917.49284781041,2020.26067471041,NA,main,main
71,72,7.661040574,105.835877040095,14.8445531875377,106.877255005483,16.5705545951953,64869.364794164,64861.70375359,2012.72000438042,2020.38104495441,NA,main,main
57,59,35.60758637,112.322885233162,28.112749831786,99.7108142380776,26.4391927816251,64869.478455526,64833.870869156,1984.88711994642,2020.49470631641,NA,main,main
65,67,103.8387395,101.927354028835,18.6350796816513,102.16638000664,18.805785286468,64870.31533652,64766.47659702,1917.49284781041,2021.33158731041,NA,main,main
72,73,1.194499867,106.877255005483,16.5705545951953,106.844585569917,16.7937124295789,64870.559294031,64869.364794164,2020.38104495441,2021.57554482142,NA,main,main
73,74,0.2853075039,106.844585569917,16.7937124295789,106.877355956361,16.6976454116873,64870.8446015349,64870.559294031,2021.57554482142,2021.86085232531,NA,main,main
71,75,9.599887309,105.835877040095,14.8445531875377,106.309138018734,13.890076459269,64871.303640899,64861.70375359,2012.72000438042,2022.31989168942,NA,main,main
52,26,425.8483079,101.755773635051,23.471856978713,101.313394344619,25.0368328273702,64871.8248359,64445.976528,1596.99277879041,2022.84108669041,SC2_OP963576.1,main,main
