node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,23753.76229,110.561950565209,28.4521469864481,139.016831351761,36.317938702331,23753.76229,0,-21986.1956367096,1767.56665329041,NA,main,main
39,43,10164.43864,110.561950565209,28.4521469864481,110.352230102793,28.1486843992305,10164.43864,0,-21986.1956367096,-11821.7569967096,NA,main,main
43,44,9018.08177,110.352230102793,28.1486843992305,104.351560440136,26.3332893874945,19182.52041,10164.43864,-11821.7569967096,-2803.67522670959,NA,main,main
44,61,1879.518867,104.351560440136,26.3332893874945,105.505363473716,25.2079649702628,21062.039277,19182.52041,-2803.67522670959,-924.156359709583,NA,main,main
61,62,924.8352979,105.505363473716,25.2079649702628,105.805213949573,24.9948567672189,21986.8745749,21062.039277,-924.156359709583,0.678938190414101,NA,main,main
62,64,1303.577357,105.805213949573,24.9948567672189,105.297220322422,23.5646542855304,23290.4519319,21986.8745749,0.678938190414101,1304.25629519042,NA,main,main
62,63,1467.80137,105.805213949573,24.9948567672189,106.33985251594,25.5447418965174,23454.6759449,21986.8745749,0.678938190414101,1468.48030819042,NA,main,main
44,45,4393.080573,104.351560440136,26.3332893874945,102.686257811861,23.0699032393152,23575.600983,19182.52041,-2803.67522670959,1589.40534629041,NA,main,main
45,46,269.5589756,102.686257811861,23.0699032393152,102.465511002559,22.476286391138,23845.1599586,23575.600983,1589.40534629041,1858.96432189041,NA,main,main
40,41,117.9734097,139.016831351761,36.317938702331,138.532091844439,36.9337187313488,23871.7356997,23753.76229,1767.56665329041,1885.54006299041,NA,main,main
64,65,599.0648518,105.297220322422,23.5646542855304,109.260824611237,24.0882324193787,23889.5167837,23290.4519319,1304.25629519042,1903.32114699041,NA,main,main
46,47,82.26159719,102.465511002559,22.476286391138,101.851826291213,21.6104454868503,23927.42155579,23845.1599586,1858.96432189041,1941.22591908042,NA,main,main
45,60,361.1868723,102.686257811861,23.0699032393152,103.317443235425,23.9636520810143,23936.7878553,23575.600983,1589.40534629041,1950.59221859041,NA,main,main
46,54,102.2404694,102.465511002559,22.476286391138,102.484805355053,22.4262111057859,23947.400428,23845.1599586,1858.96432189041,1961.20479129041,NA,main,main
65,66,67.64228879,109.260824611237,24.0882324193787,110.112883831773,27.6007406977337,23957.15907249,23889.5167837,1903.32114699041,1970.96343578041,NA,main,main
41,42,90.27497371,138.532091844439,36.9337187313488,140.110185947384,35.1798707132997,23962.01067341,23871.7356997,1885.54006299041,1975.81503670041,NA,main,main
47,48,39.11715373,101.851826291213,21.6104454868503,101.773284158088,21.7590585893389,23966.53870952,23927.42155579,1941.22591908042,1980.34307281042,NA,main,main
47,52,44.77675906,101.851826291213,21.6104454868503,101.802480981232,21.5599246434672,23972.19831485,23927.42155579,1941.22591908042,1986.00267814041,NA,main,main
66,68,16.99114529,110.112883831773,27.6007406977337,110.210227185477,28.0562067087607,23974.15021778,23957.15907249,1970.96343578041,1987.95458107041,NA,main,main
52,53,8.313663456,101.802480981232,21.5599246434672,101.84498902958,21.2326460144778,23980.511978306,23972.19831485,1986.00267814041,1994.31634159641,NA,main,main
68,69,6.587230319,110.210227185477,28.0562067087607,122.571876131494,29.7767218977278,23980.737448099,23974.15021778,1987.95458107041,1994.54181138941,NA,main,main
68,70,7.131665158,110.210227185477,28.0562067087607,110.233812357487,28.2347900984236,23981.281882938,23974.15021778,1987.95458107041,1995.08624622841,NA,main,main
