node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,18910.68817,117.968767282331,27.6653905187335,119.37390385469,28.1100524796406,18910.68817,0,-16887.8470741096,2022.84109589041,SC2_KF294457.1,main,main
39,40,364.277102,117.968767282331,27.6653905187335,118.2942567728,27.3168646346398,364.277102,0,-16887.8470741096,-16523.5699721096,NA,main,main
40,41,16949.47971,118.2942567728,27.3168646346398,101.266649546717,22.7482108583984,17313.756812,364.277102,-16523.5699721096,425.909737890409,NA,main,main
41,42,945.0414359,101.266649546717,22.7482108583984,100.749214879312,23.0119346792933,18258.7982479,17313.756812,425.909737890409,1370.95117379041,NA,main,main
42,48,8.435656611,100.749214879312,23.0119346792933,101.159655542105,23.2511826164768,18267.233904511,18258.7982479,1370.95117379041,1379.38683040141,NA,main,main
41,57,1224.46909,101.266649546717,22.7482108583984,103.061063062632,22.1942693252011,18538.225902,17313.756812,425.909737890409,1650.37882789041,NA,main,main
57,58,37.50799122,103.061063062632,22.1942693252011,102.377737699736,23.2401055380041,18575.73389322,18538.225902,1650.37882789041,1687.88681911041,NA,main,main
48,49,423.7502479,101.159655542105,23.2511826164768,100.648757060406,23.7800312952941,18690.984152411,18267.233904511,1379.38683040141,1803.13707830141,NA,main,main
42,43,479.7366637,100.749214879312,23.0119346792933,102.148518733484,13.2585851467538,18738.5349116,18258.7982479,1370.95117379041,1850.68783749041,NA,main,main
57,66,239.4975934,103.061063062632,22.1942693252011,102.544128673129,21.7520779651299,18777.7234954,18538.225902,1650.37882789041,1889.87642129041,NA,main,main
66,67,23.48163493,102.544128673129,21.7520779651299,102.554901792795,21.8517276238675,18801.20513033,18777.7234954,1889.87642129041,1913.35805622041,NA,main,main
40,73,18454.32838,118.2942567728,27.3168646346398,140.529588902282,37.966103303578,18818.605482,364.277102,-16523.5699721096,1930.75840789041,NA,main,main
58,60,253.0225362,102.377737699736,23.2401055380041,103.689351285431,21.148261590354,18828.75642942,18575.73389322,1687.88681911041,1940.90935531041,NA,main,main
73,74,17.97175453,140.529588902282,37.966103303578,140.459507771087,37.761451336379,18836.57723653,18818.605482,1930.75840789041,1948.73016242041,NA,main,main
58,59,278.2799559,102.377737699736,23.2401055380041,102.200446960315,22.3842236314323,18854.01384912,18575.73389322,1687.88681911041,1966.16677501041,NA,main,main
49,50,177.0452745,100.648757060406,23.7800312952941,100.924740806344,23.683341445417,18868.029426911,18690.984152411,1803.13707830141,1980.18235280141,NA,main,main
50,51,5.523602702,100.924740806344,23.683341445417,111.610086948578,28.597619293343,18873.553029613,18868.029426911,1980.18235280141,1985.70595550341,NA,main,main
51,52,4.15682865,111.610086948578,28.597619293343,122.554397003951,29.3037303150018,18877.709858263,18873.553029613,1985.70595550341,1989.86278415341,NA,main,main
51,54,7.351184697,111.610086948578,28.597619293343,111.549189357353,28.5108687742803,18880.90421431,18873.553029613,1985.70595550341,1993.05714020041,NA,main,main
67,71,83.37564625,102.554901792795,21.8517276238675,102.211014490268,20.804672285511,18884.58077658,18801.20513033,1913.35805622041,1996.73370247041,NA,main,main
74,75,48.04826556,140.459507771087,37.761451336379,139.614083768598,36.6017690610665,18884.62550209,18836.57723653,1948.73016242041,1996.77842798041,NA,main,main
52,53,9.037945622,122.554397003951,29.3037303150018,122.299053465335,29.2597799953804,18886.747803885,18877.709858263,1989.86278415341,1998.90072977541,NA,main,main
67,68,87.37712137,102.554901792795,21.8517276238675,102.059240734136,18.5788142675864,18888.5822517,18801.20513033,1913.35805622041,2000.73517759041,NA,main,main
60,61,67.41095081,103.689351285431,21.148261590354,106.957659676114,16.9662157676589,18896.16738023,18828.75642942,1940.90935531041,2008.32030612041,NA,main,main
71,72,11.86672899,102.211014490268,20.804672285511,102.198961458321,21.769613348632,18896.44750557,18884.58077658,1996.73370247041,2008.60043146041,NA,main,main
50,56,32.99847401,100.924740806344,23.683341445417,101.147050894305,23.6865379590145,18901.027900921,18868.029426911,1980.18235280141,2013.18082681141,NA,main,main
61,65,8.054840176,106.957659676114,16.9662157676589,106.369892381963,13.6961054054941,18904.222220406,18896.16738023,2008.32030612041,2016.37514629641,NA,main,main
54,55,25.27291614,111.549189357353,28.5108687742803,111.10259741789,28.0251551958007,18906.17713045,18880.90421431,1993.05714020041,2018.33005634041,NA,main,main
68,70,20.40931619,102.059240734136,18.5788142675864,102.228537399779,18.7116831033577,18908.99156789,18888.5822517,2000.73517759041,2021.14449378041,NA,main,main
68,69,21.16277664,102.059240734136,18.5788142675864,101.999347779822,18.5879003642545,18909.74502834,18888.5822517,2000.73517759041,2021.89795423041,NA,main,main
61,62,13.67264169,106.957659676114,16.9662157676589,106.940776222327,16.8016790081148,18909.84002192,18896.16738023,2008.32030612041,2021.99294781041,NA,main,main
62,63,0.6140781393,106.940776222327,16.8016790081148,106.870911304681,16.7597292243422,18910.4541000593,18909.84002192,2021.99294781041,2022.60702594971,NA,main,main
63,64,0.07100284159,106.870911304681,16.7597292243422,106.768605748353,16.6617987745218,18910.5251029009,18910.4541000593,2022.60702594971,2022.6780287913,NA,main,main
43,25,172.1532517,102.148518733484,13.2585851467538,101.229599156944,13.528941054388,18910.6881633,18738.5349116,1850.68783749041,2022.84108919041,SC2_MW251308.1,main,main
49,26,219.7040109,100.648757060406,23.7800312952941,101.313394344619,25.0368328273702,18910.688163311,18690.984152411,1803.13707830141,2022.84108920141,SC2_OP963576.1,main,main
54,32,29.78394902,111.549189357353,28.5108687742803,113.303843277533,25.8188976589796,18910.68816333,18880.90421431,1993.05714020041,2022.84108922041,SC2_OK017805.1,main,main
