node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0164088728285231,103.495186426797,15.1460410947522,102.607631082943,15.5042883785728,0.0164088728285231,0,2021.17904195947,2021.1954508323,NA
28,47,0.021004127688389,103.495186426797,15.1460410947522,103.354665513623,15.4259923599581,0.021004127688389,0,2021.17904195947,2021.20004608716,NA
47,48,0.0416507844666102,103.354665513623,15.4259923599581,122.277927233785,29.9807925250697,0.0626549121549992,0.021004127688389,2021.20004608716,2021.24169687162,NA
29,34,0.0576691552375489,102.607631082943,15.5042883785728,99.9473452742481,22.0288477523195,0.074078028066072,0.0164088728285231,2021.1954508323,2021.25311998754,NA
48,49,0.0163014766990618,122.277927233785,29.9807925250697,121.732971565221,29.5682722914836,0.078956388854061,0.0626549121549992,2021.24169687162,2021.25799834832,NA
48,51,0.02989661320558,122.277927233785,29.9807925250697,112.647581961834,25.2779216716539,0.0925515253605792,0.0626549121549992,2021.24169687162,2021.27159348483,NA
51,52,0.000450605104038531,112.647581961834,25.2779216716539,112.614660930782,25.2687526181845,0.0930021304646177,0.0925515253605792,2021.27159348483,2021.27204408993,NA
34,35,0.019758336641456,99.9473452742481,22.0288477523195,104.327145820978,20.8441113089252,0.093836364707528,0.074078028066072,2021.25311998754,2021.27287832418,NA
35,36,0.000303437909573458,104.327145820978,20.8441113089252,104.389739629432,20.9317885472723,0.0941398026171014,0.093836364707528,2021.27287832418,2021.27318176209,NA
36,40,0.00105502669809133,104.389739629432,20.9317885472723,104.337054564152,21.0695158620391,0.0951948293151928,0.0941398026171014,2021.27318176209,2021.27423678878,NA
40,41,0.0026884889195321,104.337054564152,21.0695158620391,105.413574162057,13.8863738860417,0.0978833182347249,0.0951948293151928,2021.27423678878,2021.2769252777,NA
36,37,0.00403084845137861,104.389739629432,20.9317885472723,101.559648668113,22.3471636880913,0.0981706510684801,0.0941398026171014,2021.27318176209,2021.27721261054,NA
49,50,0.0193469631803428,121.732971565221,29.5682722914836,122.06707172588,29.8039965284052,0.0983033520344038,0.078956388854061,2021.25799834832,2021.2773453115,NA
37,38,0.000468699251357721,101.559648668113,22.3471636880913,101.258813679841,21.2937791458768,0.0986393503198378,0.0981706510684801,2021.27721261054,2021.27768130979,NA
35,43,0.00591415598839081,104.327145820978,20.8441113089252,102.088260529918,18.6249489473754,0.0997505206959188,0.093836364707528,2021.27287832418,2021.27879248017,NA
43,45,0.00165418638649817,102.088260529918,18.6249489473754,101.886410752763,18.4668545427613,0.101404707082417,0.0997505206959188,2021.27879248017,2021.28044666655,NA
38,39,0.0043398830858156,101.258813679841,21.2937791458768,101.339224965247,21.2844392335802,0.102979233405653,0.0986393503198378,2021.27768130979,2021.28202119287,NA
45,46,0.00285422327869954,101.886410752763,18.4668545427613,102.312606670788,18.8391370214467,0.104258930361117,0.101404707082417,2021.28044666655,2021.28330088983,NA
41,42,0.0071893775086124,105.413574162057,13.8863738860417,106.110073463322,13.7010519668513,0.105072695743337,0.0978833182347249,2021.2769252777,2021.28411465521,NA
52,53,0.0124366222109822,112.614660930782,25.2687526181845,112.413182839655,25.4959505321321,0.1054387526756,0.0930021304646177,2021.27204408993,2021.28448071214,NA
29,30,0.0890443394484539,102.607631082943,15.5042883785728,102.497702448369,15.8618126315766,0.105453212276977,0.0164088728285231,2021.1954508323,2021.28449517175,NA
30,32,1.06056535016099e-05,102.497702448369,15.8618126315766,102.495208656709,15.8638412450495,0.105463817930479,0.105453212276977,2021.28449517175,2021.2845057774,NA
30,31,0.000100229637271408,102.497702448369,15.8618126315766,102.600641516407,16.1058368330028,0.105553441914248,0.105453212276977,2021.28449517175,2021.28459540138,NA
43,44,0.00594911121476761,102.088260529918,18.6249489473754,102.144069032205,18.7662931869705,0.105699631910686,0.0997505206959188,2021.27879248017,2021.28474159138,NA
32,33,0.000306833139743951,102.495208656709,15.8638412450495,102.495897946891,15.8609159366047,0.105770651070223,0.105463817930479,2021.2845057774,2021.28481261054,NA
47,1,0.0848854196917265,103.354665513623,15.4259923599581,141.261847394715,39.2622293173512,0.105889547380115,0.021004127688389,2021.20004608716,2021.28493150685,SC2_LC556375.1
34,22,0.0318115193140435,99.9473452742481,22.0288477523195,100.164501604254,22.3944430847918,0.105889547380115,0.074078028066072,2021.25311998754,2021.28493150685,SC2_MT121216.1
49,4,0.0269331585260545,121.732971565221,29.5682722914836,122.183923691302,29.8672880879549,0.105889547380115,0.078956388854061,2021.25799834832,2021.28493150685,SC2_MG772934.1
51,6,0.0133380220195363,112.647581961834,25.2779216716539,104.283181412444,26.4627060514503,0.105889547380115,0.0925515253605792,2021.27159348483,2021.28493150685,SC2_OK017806.1
52,5,0.0128874169154978,112.614660930782,25.2687526181845,111.967524137793,25.6898131336719,0.105889547380115,0.0930021304646177,2021.27204408993,2021.28493150685,SC2_OK017805.1
40,14,0.0106947180649227,104.337054564152,21.0695158620391,100.046409181662,17.6968917603733,0.105889547380115,0.0951948293151928,2021.27423678878,2021.28493150685,SC2_MN908947.3
41,15,0.00800622914539061,105.413574162057,13.8863738860417,101.030025569862,13.6062916720527,0.105889547380115,0.0978833182347249,2021.2769252777,2021.28493150685,SC2_MW251308.1
37,19,0.00771889631163543,101.559648668113,22.3471636880913,101.531103584922,23.1525553462228,0.105889547380115,0.0981706510684801,2021.27721261054,2021.28493150685,SC2_MN996532.2
50,2,0.00758619534571169,122.06707172588,29.8039965284052,122.067317395873,29.8894487466259,0.105889547380115,0.0983033520344038,2021.2773453115,2021.28493150685,SC2_MG772933.1
50,3,0.00758619534571169,122.06707172588,29.8039965284052,118.941906899407,28.1540139829297,0.105889547380115,0.0983033520344038,2021.2773453115,2021.28493150685,SC2_KF294457.1
38,18,0.00725019706027771,101.258813679841,21.2937791458768,100.777482089538,21.6041431744636,0.105889547380115,0.0986393503198378,2021.27768130979,2021.28493150685,SC2_MW703458.1
45,11,0.00448484029769852,101.886410752763,18.4668545427613,101.994809031449,18.4859778455129,0.105889547380115,0.101404707082417,2021.28044666655,2021.28493150685,SC2_MZ937001.1
39,20,0.00291031397446211,101.339224965247,21.2844392335802,101.57677394282,21.6119018087804,0.105889547380115,0.102979233405653,2021.28202119287,2021.28493150685,SC2_MZ081381.1
39,21,0.00291031397446211,101.339224965247,21.2844392335802,101.736025059033,21.3343298126099,0.105889547380115,0.102979233405653,2021.28202119287,2021.28493150685,SC2_EPI_ISL_412977
46,12,0.00163061701899898,102.312606670788,18.8391370214467,102.098820345825,18.8408466502203,0.105889547380115,0.104258930361117,2021.28330088983,2021.28493150685,SC2_MZ937000.1
46,13,0.00163061701899898,102.312606670788,18.8391370214467,102.32979462803,18.895504236762,0.105889547380115,0.104258930361117,2021.28330088983,2021.28493150685,SC2_MZ937003.1
42,16,0.000816851636778206,106.110073463322,13.7010519668513,106.06329686892,13.7523719483327,0.105889547380115,0.105072695743337,2021.28411465521,2021.28493150685,SC2_EPI_ISL_852605
42,17,0.000816851636778206,106.110073463322,13.7010519668513,106.111164493465,13.7039124038204,0.105889547380115,0.105072695743337,2021.28411465521,2021.28493150685,SC2_EPI_ISL_852604
53,7,0.000450794704515613,112.413182839655,25.4959505321321,112.494736897822,25.5402443115064,0.105889547380115,0.1054387526756,2021.28448071214,2021.28493150685,SC2_OK017804.1
53,8,0.000450794704515613,112.413182839655,25.4959505321321,112.505801211263,25.6218707911884,0.105889547380115,0.1054387526756,2021.28448071214,2021.28493150685,SC2_OK017803.1
32,25,0.000425729449636898,102.495208656709,15.8638412450495,102.346119774656,15.4517437575943,0.105889547380115,0.105463817930479,2021.2845057774,2021.28493150685,SC2_MT040336.1
31,26,0.000336105465867099,102.600641516407,16.1058368330028,103.957814848061,16.8213653614405,0.105889547380115,0.105553441914248,2021.28459540138,2021.28493150685,SC2_MT040334.1
31,23,0.000336105465867099,102.600641516407,16.1058368330028,102.604341465983,16.1223879688815,0.105889547380115,0.105553441914248,2021.28459540138,2021.28493150685,SC2_MT040335.1
44,9,0.000189915469429074,102.144069032205,18.7662931869705,102.095595536187,18.7473364554275,0.105889547380115,0.105699631910686,2021.28474159138,2021.28493150685,SC2_MZ937004.1
44,10,0.000189915469429074,102.144069032205,18.7662931869705,102.013982670416,18.7606509857862,0.105889547380115,0.105699631910686,2021.28474159138,2021.28493150685,SC2_MZ937002.1
33,27,0.000118896309892947,102.495897946891,15.8609159366047,102.43571334877,15.8819383762016,0.105889547380115,0.105770651070223,2021.28481261054,2021.28493150685,SC2_MT072864.1
33,24,0.000118896309892947,102.495897946891,15.8609159366047,102.460668695825,15.7618501373762,0.105889547380115,0.105770651070223,2021.28481261054,2021.28493150685,SC2_MT040333.1
