node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0043973825726463,124.105715880597,30.4083673305835,124.288037792556,30.4531860351332,0.0043973825726463,0,2021.18763476298,2021.19203214556,NA
28,36,0.0157752486942137,124.105715880597,30.4083673305835,115.170105550882,27.276069703953,0.0157752486942137,0,2021.18763476298,2021.20341001168,NA
36,37,0.0442606725497287,115.170105550882,27.276069703953,114.800045507029,27.1460043347286,0.0600359212439424,0.0157752486942137,2021.20341001168,2021.24767068423,NA
29,30,0.056109528280782,124.288037792556,30.4531860351332,120.569618305727,29.7438010885916,0.0605069108534283,0.0043973825726463,2021.19203214556,2021.24814167384,NA
30,31,0.0110905044396158,120.569618305727,29.7438010885916,120.569549598835,29.6079160787051,0.0715974152930441,0.0605069108534283,2021.24814167384,2021.25923217828,NA
37,38,0.0210595416243656,114.800045507029,27.1460043347286,113.860189297954,26.8625155287451,0.0810954628683079,0.0600359212439424,2021.24767068423,2021.26873022585,NA
38,42,0.00201275588224782,113.860189297954,26.8625155287451,102.381077996542,18.3726189142191,0.0831082187505558,0.0810954628683079,2021.26873022585,2021.27074298173,NA
42,47,0.00296520256978783,102.381077996542,18.3726189142191,102.665355377665,18.4160305755474,0.0860734213203436,0.0831082187505558,2021.27074298173,2021.2737081843,NA
30,33,0.0256763012275073,120.569618305727,29.7438010885916,111.319596670555,24.9979205279427,0.0861832120809357,0.0605069108534283,2021.24814167384,2021.27381797506,NA
42,43,0.00321859500782526,102.381077996542,18.3726189142191,102.289817389699,18.7152489026256,0.086326813758381,0.0831082187505558,2021.27074298173,2021.27396157674,NA
47,48,0.00106760767526666,102.665355377665,18.4160305755474,102.111024824805,13.9019557904519,0.0871410289956102,0.0860734213203436,2021.2737081843,2021.27477579198,NA
33,34,0.00115410371919277,111.319596670555,24.9979205279427,111.424252560859,25.033129273958,0.0873373158001284,0.0861832120809357,2021.27381797506,2021.27497207878,NA
38,39,0.0066944072291885,113.860189297954,26.8625155287451,102.047144406088,21.570611633085,0.0877898700974964,0.0810954628683079,2021.26873022585,2021.27542463308,NA
31,32,0.0169712147187903,120.569549598835,29.6079160787051,121.174597536599,29.5685521003447,0.0885686300118344,0.0715974152930441,2021.25923217828,2021.27620339299,NA
39,41,0.003076875667986,102.047144406088,21.570611633085,101.643453949372,23.5424669862934,0.0908667457654824,0.0877898700974964,2021.27542463308,2021.27850150875,NA
43,45,0.00585130594000605,102.289817389699,18.7152489026256,101.979960704051,18.5306978297544,0.0921781196983871,0.086326813758381,2021.27396157674,2021.27981288268,NA
39,40,0.00654025102612265,102.047144406088,21.570611633085,101.85804432645,21.5204667886354,0.0943301211236191,0.0877898700974964,2021.27542463308,2021.28196488411,NA
45,46,0.00226740882352763,101.979960704051,18.5306978297544,102.06999286647,18.6556355779657,0.0944455285219147,0.0921781196983871,2021.27981288268,2021.2820802915,NA
48,49,0.00839483330127252,102.111024824805,13.9019557904519,106.174735602666,13.7103211801889,0.0955358622968828,0.0871410289956102,2021.27477579198,2021.28317062528,NA
36,50,0.0811550028725569,115.170105550882,27.276069703953,115.075564720815,25.7062995352616,0.0969302515667705,0.0157752486942137,2021.20341001168,2021.28456501455,NA
50,53,6.89238176444383e-06,115.075564720815,25.7062995352616,115.073487274995,25.7049518494704,0.096937143948535,0.0969302515667705,2021.28456501455,2021.28457190693,NA
50,51,4.8740770979848e-05,115.075564720815,25.7062995352616,115.469575783599,25.9859240865484,0.0969789923377504,0.0969302515667705,2021.28456501455,2021.28461375532,NA
43,44,0.0108638497455035,102.289817389699,18.7152489026256,102.161293345405,18.7550326901014,0.0971906635038845,0.086326813758381,2021.27396157674,2021.28482542649,NA
34,35,0.00987248165327107,111.424252560859,25.033129273958,112.033788256122,25.277478460015,0.0972097974533995,0.0873373158001284,2021.27497207878,2021.28484456044,NA
51,52,0.000251718273896627,115.469575783599,25.9859240865484,115.443220229426,26.0737549010259,0.097230710611647,0.0969789923377504,2021.28461375532,2021.28486547359,NA
29,1,0.092899361293903,124.288037792556,30.4531860351332,141.261847394715,39.2622293173512,0.0972967438665493,0.0043973825726463,2021.19203214556,2021.28493150685,SC2_LC556375.1
37,22,0.0372608226226069,114.800045507029,27.1460043347286,114.451020687898,27.0233139240468,0.0972967438665493,0.0600359212439424,2021.24767068423,2021.28493150685,SC2_MT121216.1
31,4,0.0256993285735052,120.569549598835,29.6079160787051,122.183923691302,29.8672880879549,0.0972967438665493,0.0715974152930441,2021.25923217828,2021.28493150685,SC2_MG772934.1
47,14,0.0112233225462057,102.665355377665,18.4160305755474,102.93727270453,18.3903267845788,0.0972967438665493,0.0860734213203436,2021.2737081843,2021.28493150685,SC2_MN908947.3
33,6,0.0111135317856136,111.319596670555,24.9979205279427,106.09077478753,23.5600412162368,0.0972967438665493,0.0861832120809357,2021.27381797506,2021.28493150685,SC2_OK017806.1
48,15,0.010155714870939,102.111024824805,13.9019557904519,101.030025569862,13.6062916720527,0.0972967438665493,0.0871410289956102,2021.27477579198,2021.28493150685,SC2_MW251308.1
34,5,0.00995942806642085,111.424252560859,25.033129273958,111.875279775365,25.0467970251252,0.0972967438665493,0.0873373158001284,2021.27497207878,2021.28493150685,SC2_OK017805.1
32,2,0.00872811385471486,121.174597536599,29.5685521003447,122.067317395873,29.8894487466259,0.0972967438665493,0.0885686300118344,2021.27620339299,2021.28493150685,SC2_MG772933.1
32,3,0.00872811385471486,121.174597536599,29.5685521003447,118.941906899407,28.1540139829297,0.0972967438665493,0.0885686300118344,2021.27620339299,2021.28493150685,SC2_KF294457.1
41,19,0.00642999810106685,101.643453949372,23.5424669862934,101.531103584922,23.1525553462228,0.0972967438665493,0.0908667457654824,2021.27850150875,2021.28493150685,SC2_MN996532.2
