node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18156.97718,106.521644475709,16.0702777180709,107.160214446331,15.8598820260366,18156.97718,0,-70978.4300081196,-52821.4528281196,NA,main,main
40,42,47817.5776,107.160214446331,15.8598820260366,107.228246164569,19.3546676259287,65974.55478,18156.97718,-52821.4528281196,-5003.87522811959,NA,main,main
42,47,4647.070416,107.228246164569,19.3546676259287,106.693224490137,19.3444429685889,70621.625196,65974.55478,-5003.87522811959,-356.804812119592,NA,main,main
40,41,52587.17683,107.160214446331,15.8598820260366,114.403233792212,24.5617197274525,70744.15401,18156.97718,-52821.4528281196,-234.275998119602,NA,main,main
47,48,1935.267243,106.693224490137,19.3444429685889,106.977788656341,18.9798434301795,72556.892439,70621.625196,-356.804812119592,1578.46243088039,NA,main,main
48,49,142.1131273,106.977788656341,18.9798434301795,107.281566897294,18.9445242359752,72699.0055663,72556.892439,1578.46243088039,1720.57555818039,NA,main,main
49,55,95.16738782,107.281566897294,18.9445242359752,107.318136726916,19.3795727825201,72794.17295412,72699.0055663,1720.57555818039,1815.7429460004,NA,main,main
55,56,77.74598799,107.318136726916,19.3795727825201,101.966862839398,22.8227680836773,72871.91894211,72794.17295412,1815.7429460004,1893.4889339904,NA,main,main
56,66,27.24624804,101.966862839398,22.8227680836773,102.473034573533,23.5756275034605,72899.16519015,72871.91894211,1893.4889339904,1920.7351820304,NA,main,main
56,57,72.60539839,101.966862839398,22.8227680836773,102.118767954001,22.5876340841899,72944.5243405,72871.91894211,1893.4889339904,1966.09433238041,NA,main,main
55,69,163.2338921,107.318136726916,19.3795727825201,112.183176239198,24.4541202380517,72957.40684622,72794.17295412,1815.7429460004,1978.97683810039,NA,main,main
57,58,19.71396314,102.118767954001,22.5876340841899,101.47402740918,21.7949439439916,72964.23830364,72944.5243405,1966.09433238041,1985.8082955204,NA,main,main
69,70,10.00293593,112.183176239198,24.4541202380517,113.713807731158,27.0887458964425,72967.40978215,72957.40684622,1978.97683810039,1988.9797740304,NA,main,main
58,59,12.64568037,101.47402740918,21.7949439439916,101.396011523549,21.216866714223,72976.88398401,72964.23830364,1985.8082955204,1998.4539758904,NA,main,main
39,73,72982.46847,106.521644475709,16.0702777180709,138.327368262175,34.6491584319161,72982.46847,0,-70978.4300081196,2004.03846188041,NA,main,main
59,60,5.630819921,101.396011523549,21.216866714223,101.591300907956,21.4780688251522,72982.514803931,72976.88398401,1998.4539758904,2004.0847958114,NA,main,main
60,61,2.12210565,101.591300907956,21.4780688251522,101.619054579306,21.4570799944303,72984.636909581,72982.514803931,2004.0847958114,2006.20690146139,NA,main,main
66,67,90.30805646,102.473034573533,23.5756275034605,101.625504400896,23.7017648394817,72989.47324661,72899.16519015,1920.7351820304,2011.0432384904,NA,main,main
73,74,8.460423562,138.327368262175,34.6491584319161,138.184215267607,34.5716453752081,72990.928893562,72982.46847,2004.03846188041,2012.49888544241,NA,main,main
74,75,1.397355415,138.184215267607,34.5716453752081,139.07357428094,37.9239959302505,72992.326248977,72990.928893562,2012.49888544241,2013.89624085741,NA,main,main
61,62,7.771116909,101.619054579306,21.4570799944303,102.159610781689,18.5466714663506,72992.40802649,72984.636909581,2006.20690146139,2013.9780183704,NA,main,main
49,50,294.2537186,107.281566897294,18.9445242359752,107.942515136614,17.628401868433,72993.2592849,72699.0055663,1720.57555818039,2014.82927678041,NA,main,main
62,63,2.4403171,102.159610781689,18.5466714663506,102.230713495651,18.6561287776598,72994.84834359,72992.40802649,2013.9780183704,2016.4183354704,NA,main,main
70,71,28.2641447,113.713807731158,27.0887458964425,113.76002451657,26.8923739123634,72995.67392685,72967.40978215,1988.9797740304,2017.2439187304,NA,main,main
