node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,27649.17694,118.259245350335,25.6971529540244,117.00504086107,24.1991491452456,27649.17694,0,-50947.8098131096,-23298.6328731096,NA,main,main
40,42,21681.52056,117.00504086107,24.1991491452456,111.368740021563,22.8078237405812,49330.6975,27649.17694,-23298.6328731096,-1617.11231310959,NA,main,main
40,41,23734.42922,117.00504086107,24.1991491452456,116.193550360333,25.1260535245474,51383.60616,27649.17694,-23298.6328731096,435.79634689041,NA,main,main
42,47,2366.635032,111.368740021563,22.8078237405812,110.893603341535,24.7992891482564,51697.332532,49330.6975,-1617.11231310959,749.522718890408,NA,main,main
47,48,933.4892404,110.893603341535,24.7992891482564,102.792689227892,22.1067787699932,52630.8217724,51697.332532,749.522718890408,1683.01195929041,NA,main,main
48,49,148.5542343,102.792689227892,22.1067787699932,102.163731977407,22.0495430522692,52779.3760067,52630.8217724,1683.01195929041,1831.5661935904,NA,main,main
49,50,74.77264661,102.163731977407,22.0495430522692,102.33621014072,22.6681426644601,52854.14865331,52779.3760067,1831.5661935904,1906.33884020041,NA,main,main
50,51,4.538188403,102.33621014072,22.6681426644601,102.393203729424,23.7416613852801,52858.686841713,52854.14865331,1906.33884020041,1910.87702860341,NA,main,main
50,59,56.64025794,102.33621014072,22.6681426644601,102.070583474546,24.5837536789751,52910.78891125,52854.14865331,1906.33884020041,1962.97909814041,NA,main,main
51,52,59.26927951,102.393203729424,23.7416613852801,102.53320414587,24.2614231638557,52917.956121223,52858.686841713,1910.87702860341,1970.14630811341,NA,main,main
51,55,81.22878716,102.393203729424,23.7416613852801,109.805387616867,26.8491688807521,52939.915628873,52858.686841713,1910.87702860341,1992.10581576341,NA,main,main
59,60,33.44129711,102.070583474546,24.5837536789751,102.141645503423,22.2272605378343,52944.23020836,52910.78891125,1962.97909814041,1996.42039525041,NA,main,main
55,57,8.161708056,109.805387616867,26.8491688807521,109.783699487971,26.7585134283734,52948.077336929,52939.915628873,1992.10581576341,2000.26752381941,NA,main,main
60,61,6.791440392,102.141645503423,22.2272605378343,102.216557246264,22.6726155548108,52951.021648752,52944.23020836,1996.42039525041,2003.21183564241,NA,main,main
49,68,176.4519205,102.163731977407,22.0495430522692,107.231584232303,16.3119912874935,52955.8279272,52779.3760067,1831.5661935904,2008.01811409041,NA,main,main
61,62,5.061007534,102.216557246264,22.6726155548108,102.198608267972,22.6626810846529,52956.082656286,52951.021648752,2003.21183564241,2008.27284317641,NA,main,main
39,73,52959.82295,118.259245350335,25.6971529540244,139.267210971745,35.158301515119,52959.82295,0,-50947.8098131096,2012.01313689041,NA,main,main
62,67,4.605429146,102.198608267972,22.6626810846529,102.201016907191,22.4285814821776,52960.688085432,52956.082656286,2008.27284317641,2012.87827232241,NA,main,main
73,75,1.398024864,139.267210971745,35.158301515119,139.231652319904,35.1936089478289,52961.220974864,52959.82295,2012.01313689041,2013.41116175441,NA,main,main
62,63,7.054486133,102.198608267972,22.6626810846529,102.226233459685,18.5998302724698,52963.137142419,52956.082656286,2008.27284317641,2015.32732930941,NA,main,main
73,74,3.642525738,139.267210971745,35.158301515119,139.564400927241,35.4288653873815,52963.465475738,52959.82295,2012.01313689041,2015.65566262841,NA,main,main
