node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,48471.36528,117.942001755491,29.2489334317203,139.116918704533,35.9223073900015,48471.36528,0,-46459.1254155096,2012.23986449041,NA,main,main
39,43,12264.00543,117.942001755491,29.2489334317203,109.503983578206,19.2183296743856,12264.00543,0,-46459.1254155096,-34195.1199855096,NA,main,main
43,45,32914.45103,109.503983578206,19.2183296743856,111.129530695283,20.2365300801731,45178.45646,12264.00543,-34195.1199855096,-1280.6689555096,NA,main,main
43,44,35256.14542,109.503983578206,19.2183296743856,113.823301391303,22.7611815420197,47520.15085,12264.00543,-34195.1199855096,1061.02543449041,NA,main,main
45,50,2363.472927,111.129530695283,20.2365300801731,103.212668217137,21.0010873513099,47541.929387,45178.45646,-1280.6689555096,1082.80397149041,NA,main,main
50,51,578.5041255,103.212668217137,21.0010873513099,102.895493119886,20.911579707184,48120.4335125,47541.929387,1082.80397149041,1661.3080969904,NA,main,main
51,52,141.2345033,102.895493119886,20.911579707184,102.974395010371,20.4871315003196,48261.6680158,48120.4335125,1661.3080969904,1802.5426002904,NA,main,main
52,53,90.72671702,102.974395010371,20.4871315003196,101.539260714043,23.3092908166561,48352.39473282,48261.6680158,1802.5426002904,1893.2693173104,NA,main,main
53,57,23.6448522,101.539260714043,23.3092908166561,101.050508698404,22.5911938064438,48376.03958502,48352.39473282,1893.2693173104,1916.9141695104,NA,main,main
57,58,43.39617591,101.050508698404,22.5911938064438,100.93890022888,22.8575153543012,48419.43576093,48376.03958502,1916.9141695104,1960.3103454204,NA,main,main
53,54,79.68480906,101.539260714043,23.3092908166561,101.320045226442,23.3127787398398,48432.07954188,48352.39473282,1893.2693173104,1972.9541263704,NA,main,main
58,59,26.71571243,100.93890022888,22.8575153543012,100.879783432755,23.3817943776258,48446.15147336,48419.43576093,1960.3103454204,1987.0260578504,NA,main,main
57,67,76.96102374,101.050508698404,22.5911938064438,112.43859860631,27.589762698841,48453.00060876,48376.03958502,1916.9141695104,1993.8751932504,NA,main,main
59,60,17.46561434,100.879783432755,23.3817943776258,101.365457394634,23.5684741084397,48463.6170877,48446.15147336,1987.0260578504,2004.49167219041,NA,main,main
67,68,13.07280529,112.43859860631,27.589762698841,112.36517690877,27.3534612206983,48466.07341405,48453.00060876,1993.8751932504,2006.9479985404,NA,main,main
52,71,207.4997603,102.974395010371,20.4871315003196,106.331224470538,14.6066855630213,48469.1677761,48261.6680158,1802.5426002904,2010.0423605904,NA,main,main
60,61,5.987660685,101.365457394634,23.5684741084397,101.630682500654,21.3568634016659,48469.604748385,48463.6170877,2004.49167219041,2010.4793328754,NA,main,main
61,66,3.183835772,101.630682500654,21.3568634016659,101.516786668702,21.3648215641203,48472.788584157,48469.604748385,2010.4793328754,2013.6631686474,NA,main,main
54,55,41.92660597,101.320045226442,23.3127787398398,101.691797849534,24.8625405997231,48474.00614785,48432.07954188,1972.9541263704,2014.8807323404,NA,main,main
40,41,2.808640471,139.116918704533,35.9223073900015,138.980361993996,35.9964598121887,48474.173920471,48471.36528,2012.23986449041,2015.0485049614,NA,main,main
61,62,5.82596548,101.630682500654,21.3568634016659,101.967667478071,18.4085079798381,48475.430713865,48469.604748385,2010.4793328754,2016.30529835541,NA,main,main
41,42,2.323341928,138.980361993996,35.9964598121887,139.699666469665,38.2124577623849,48476.497262399,48474.173920471,2015.0485049614,2017.37184688941,NA,main,main
67,70,23.92872938,112.43859860631,27.589762698841,122.485414766108,29.9157236141097,48476.92933814,48453.00060876,1993.8751932504,2017.8039226304,NA,main,main
62,63,3.699179232,101.967667478071,18.4085079798381,102.085546418027,18.4729662122034,48479.129893097,48475.430713865,2016.30529835541,2020.0044775874,NA,main,main
55,56,5.268138497,101.691797849534,24.8625405997231,101.734013270682,24.811151398005,48479.274286347,48474.00614785,2014.8807323404,2020.14887083741,NA,main,main
63,64,2.018637704,102.085546418027,18.4729662122034,102.196719684683,18.7041974246687,48481.148530801,48479.129893097,2020.0044775874,2022.0231152914,NA,main,main
71,72,12.07507727,106.331224470538,14.6066855630213,106.762684044218,16.6109616467156,48481.24285337,48469.1677761,2010.0423605904,2022.1174378604,NA,main,main
71,75,12.11817137,106.331224470538,14.6066855630213,106.414533418477,14.0934230010339,48481.28594747,48469.1677761,2010.0423605904,2022.1605319604,NA,main,main
68,69,15.31634543,112.36517690877,27.3534612206983,112.172650479091,27.1712393259189,48481.38975948,48466.07341405,2006.9479985404,2022.2643439704,NA,main,main
72,73,0.1599716404,106.762684044218,16.6109616467156,106.787667576377,16.5933407686268,48481.4028250104,48481.24285337,2022.1174378604,2022.2774095008,NA,main,main
73,74,0.08257152491,106.787667576377,16.5933407686268,106.607881049629,16.7994356422655,48481.4853965353,48481.4028250104,2022.2774095008,2022.35998102571,NA,main,main
64,65,0.5475726074,102.196719684683,18.7041974246687,102.278441605036,18.6703696009241,48481.6961034084,48481.148530801,2022.0231152914,2022.5706878988,NA,main,main
40,4,10.60122852,139.116918704533,35.9223073900015,140.598884635047,35.7992343119822,48481.96650852,48471.36528,2012.23986449041,2022.8410930104,SC2_LC663959.1,main,main
41,2,7.792588049,138.980361993996,35.9964598121887,137.875842171113,34.8369602892756,48481.96650852,48474.173920471,2015.0485049614,2022.8410930104,SC2_LC663793.1,main,main
42,1,5.469246121,139.699666469665,38.2124577623849,141.382364735331,39.6634271081505,48481.96650852,48476.497262399,2017.37184688941,2022.8410930104,SC2_LC556375.1,main,main
