node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3727.421053,117.035656418469,24.3343475201684,116.636800902032,24.1458426195553,3727.421053,0,-64939.2962034196,-61211.8751504196,NA,main,main
39,45,60463.49724,117.035656418469,24.3343475201684,115.810261928458,22.6770738159381,60463.49724,0,-64939.2962034196,-4475.7989634196,NA,main,main
40,41,57701.05744,116.636800902032,24.1458426195553,115.768135634003,23.0769480931555,61428.478493,3727.421053,-61211.8751504196,-3510.8177104196,NA,main,main
45,50,4644.0578,115.810261928458,22.6770738159381,111.369096695082,22.3216032044241,65107.55504,60463.49724,-4475.7989634196,168.258836580402,NA,main,main
50,51,1516.001314,111.369096695082,22.3216032044241,110.803132517636,22.4965593446112,66623.556354,65107.55504,168.258836580402,1684.2601505804,NA,main,main
51,52,96.9549594,110.803132517636,22.4965593446112,111.332975081185,21.9774625332012,66720.5113134,66623.556354,1684.2601505804,1781.2151099804,NA,main,main
52,58,40.73981269,111.332975081185,21.9774625332012,110.341316115886,26.2140916255034,66761.25112609,66720.5113134,1781.2151099804,1821.95492267039,NA,main,main
58,59,38.6699718,110.341316115886,26.2140916255034,102.148411472967,24.5825979735751,66799.92109789,66761.25112609,1821.95492267039,1860.6248944704,NA,main,main
59,60,80.80283317,102.148411472967,24.5825979735751,102.158516981339,24.8184541602509,66880.72393106,66799.92109789,1860.6248944704,1941.4277276404,NA,main,main
59,63,89.03218814,102.148411472967,24.5825979735751,101.315983581696,23.0759371082506,66888.95328603,66799.92109789,1860.6248944704,1949.6570826104,NA,main,main
58,72,157.8944923,110.341316115886,26.2140916255034,110.814584592723,27.1251658451721,66919.14561839,66761.25112609,1821.95492267039,1979.8494149704,NA,main,main
72,73,8.278223458,110.814584592723,27.1251658451721,111.106727252856,27.5731452294631,66927.423841848,66919.14561839,1979.8494149704,1988.1276384284,NA,main,main
63,64,39.0609973,101.315983581696,23.0759371082506,101.873877003433,22.898376183375,66928.01428333,66888.95328603,1949.6570826104,1988.71807991039,NA,main,main
64,65,16.74242566,101.873877003433,22.898376183375,101.555026845576,21.5942861535939,66944.75670899,66928.01428333,1988.71807991039,2005.4605055704,NA,main,main
40,42,63221.08653,116.636800902032,24.1458426195553,139.761851215424,35.5709756940989,66948.507583,3727.421053,-61211.8751504196,2009.2113795804,NA,main,main
65,66,3.896989261,101.555026845576,21.5942861535939,101.564838309024,21.5897619789144,66948.653698251,66944.75670899,2005.4605055704,2009.3574948314,NA,main,main
66,67,0.2345187644,101.564838309024,21.5897619789144,101.536206975102,21.5231469489973,66948.8882170154,66948.653698251,2009.3574948314,2009.5920135958,NA,main,main
52,53,229.9496631,111.332975081185,21.9774625332012,106.290875558608,14.741880596368,66950.4609765,66720.5113134,1781.2151099804,2011.16477308039,NA,main,main
60,61,71.32401136,102.158516981339,24.8184541602509,102.010114665854,24.7690951986907,66952.04794242,66880.72393106,1941.4277276404,2012.7517390004,NA,main,main
42,43,4.843459819,139.761851215424,35.5709756940989,139.247277315702,35.4134037600044,66953.351042819,66948.507583,2009.2113795804,2014.05483939941,NA,main,main
43,44,1.450481455,139.247277315702,35.4134037600044,138.186933750583,37.9659378090303,66954.801524274,66953.351042819,2014.05483939941,2015.50532085441,NA,main,main
67,68,6.888083848,101.536206975102,21.5231469489973,102.209594512666,18.6833467175225,66955.7763008634,66948.8882170154,2009.5920135958,2016.48009744379,NA,main,main
68,69,0.4987342883,102.209594512666,18.6833467175225,102.183904518972,18.660783165579,66956.2750351517,66955.7763008634,2016.48009744379,2016.9788317321,NA,main,main
53,54,8.234225473,106.290875558608,14.741880596368,106.551833112681,16.8260359232329,66958.695201973,66950.4609765,2011.16477308039,2019.3989985534,NA,main,main
54,55,0.4414214371,106.551833112681,16.8260359232329,106.603440504753,16.8396432491521,66959.1366234101,66958.695201973,2019.3989985534,2019.8404199905,NA,main,main
73,74,32.18311147,111.106727252856,27.5731452294631,122.405890138043,30.032156258197,66959.606953318,66927.423841848,1988.1276384284,2020.3107498984,NA,main,main
69,70,3.971548427,102.183904518972,18.660783165579,102.432662320525,18.6572280647551,66960.2465835787,66956.2750351517,2016.9788317321,2020.9503801591,NA,main,main
70,71,0.9539934785,102.432662320525,18.6572280647551,102.406806359177,18.6840389014146,66961.2005770572,66960.2465835787,2020.9503801591,2021.9043736376,NA,main,main
72,75,42.20686449,110.814584592723,27.1251658451721,110.827864479945,26.8635992095299,66961.35248288,66919.14561839,1979.8494149704,2022.0562794604,NA,main,main
61,62,9.489617374,102.010114665854,24.7690951986907,102.455988664821,22.8766661880907,66961.537559794,66952.04794242,2012.7517390004,2022.2413563744,NA,main,main
53,57,11.21159975,106.290875558608,14.741880596368,106.533108208392,13.9171823539413,66961.67257625,66950.4609765,2011.16477308039,2022.3763728304,NA,main,main
55,56,2.939044295,106.603440504753,16.8396432491521,106.833620675419,16.6905993099163,66962.0756677051,66959.1366234101,2019.8404199905,2022.7794642855,NA,main,main
65,17,17.3805867,101.555026845576,21.5942861535939,101.64105155409,21.8824173819421,66962.13729569,66944.75670899,2005.4605055704,2022.8410922704,SC2_MW703458.1,main,main
66,24,13.48359744,101.564838309024,21.5897619789144,101.492844534828,21.437750547496,66962.137295691,66948.653698251,2009.3574948314,2022.84109227139,SC2_MZ081381.1,main,main
69,21,5.862260541,102.183904518972,18.660783165579,101.99124637016,18.4251161463607,66962.1372956927,66956.2750351517,2016.9788317321,2022.8410922731,SC2_MZ937003.1,main,main
70,18,1.890712114,102.432662320525,18.6572280647551,102.386001564547,18.8761453704124,66962.1372956927,66960.2465835787,2020.9503801591,2022.8410922731,SC2_MZ937004.1,main,main
71,20,0.9367186357,102.406806359177,18.6840389014146,102.394861286608,18.4678729063729,66962.1372956929,66961.2005770572,2021.9043736376,2022.8410922733,SC2_MZ937000.1,main,main
71,19,0.9367186357,102.406806359177,18.6840389014146,102.250846383743,18.6921296937096,66962.1372956929,66961.2005770572,2021.9043736376,2022.8410922733,SC2_MZ937002.1,main,main
68,22,6.36099483,102.209594512666,18.6833467175225,102.113784833989,18.6314047436172,66962.1372956934,66955.7763008634,2016.48009744379,2022.84109227379,SC2_MZ937001.1,main,main
67,23,13.24907868,101.536206975102,21.5231469489973,101.57333038348,21.4134494953494,66962.1372956954,66948.8882170154,2009.5920135958,2022.8410922758,SC2_EPI_ISL_412977,main,main
62,28,0.5997359042,102.455988664821,22.8766661880907,102.673950647809,22.8599350006978,66962.1372956982,66961.537559794,2022.2413563744,2022.8410922786,SC2_OK017806.1,main,main
62,29,0.5997359042,102.455988664821,22.8766661880907,102.200632469941,22.563983687018,66962.1372956982,66961.537559794,2022.2413563744,2022.8410922786,SC2_OR233302.1,main,main
51,10,338.5809417,110.803132517636,22.4965593446112,101.220490703717,13.8982764548027,66962.1372957,66623.556354,1684.2601505804,2022.8410922804,SC2_MW251308.1,main,main
60,30,81.41336464,102.158516981339,24.8184541602509,102.569092386532,25.0484039117517,66962.1372957,66880.72393106,1941.4277276404,2022.8410922804,SC2_OK287355.1,main,main
63,26,73.18400967,101.315983581696,23.0759371082506,101.244776316465,23.1585595544779,66962.1372957,66888.95328603,1949.6570826104,2022.8410922804,SC2_MN996532.2,main,main
61,27,10.08935328,102.010114665854,24.7690951986907,101.714205353191,25.2419452002139,66962.1372957,66952.04794242,2012.7517390004,2022.8410922804,SC2_OP963576.1,main,main
57,11,0.4647194821,106.533108208392,13.9171823539413,106.121050373334,13.9059856501755,66962.1372957321,66961.67257625,2022.3763728304,2022.8410923125,SC2_EPI_ISL_852604,main,main
