node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,160,7.81251344455076,108.807252770843,28.9892960627177,108.785594226902,28.4413362017121,69.7278061386943,61.9152926941436,1960.01883322491,1967.83134666946,NA
160,161,7.01663122024597,108.785594226902,28.4413362017121,108.381663357573,28.6781498955237,76.7444373589403,69.7278061386943,1967.83134666946,1974.8479778897,NA
160,221,7.60917260061498,108.785594226902,28.4413362017121,109.050840420858,28.9492948531296,77.3369787393093,69.7278061386943,1967.83134666946,1975.44051927007,NA
161,162,3.71472226097785,108.381663357573,28.6781498955237,108.347669836019,28.8135938524429,80.4591596199181,76.7444373589403,1974.8479778897,1978.56270015068,NA
162,211,4.21501576383535,108.347669836019,28.8135938524429,110.295005921605,31.2283453738216,84.6741753837535,80.4591596199181,1978.56270015068,1982.77771591452,NA
143,144,20.984625782777,107.376407103994,23.283088420326,107.613613183742,23.8787378683028,85.6087941247152,64.6241683419382,1962.7277088727,1983.71233465548,NA
162,163,6.68267907817164,108.347669836019,28.8135938524429,113.305394859809,24.6814939270351,87.1418386980898,80.4591596199181,1978.56270015068,1985.24537922885,NA
159,265,25.3010259572812,108.807252770843,28.9892960627177,108.306268916654,29.7319027750334,87.2163186514247,61.9152926941436,1960.01883322491,1985.31985918219,NA
221,222,10.1535773234276,109.050840420858,28.9492948531296,107.546725184399,23.5320297944355,87.4905560627369,77.3369787393093,1975.44051927007,1985.5940965935,NA
211,217,8.07166631197849,110.295005921605,31.2283453738216,110.166865146414,30.7310976994571,92.745841695732,84.6741753837535,1982.77771591452,1990.84938222649,NA
163,164,6.32890708196579,113.305394859809,24.6814939270351,117.699314694454,28.6112676334735,93.4707457800556,87.1418386980898,1985.24537922885,1991.57428631082,NA
144,149,8.17183956041399,107.613613183742,23.8787378683028,107.58790578905,23.7342331514774,93.7806336851292,85.6087941247152,1983.71233465548,1991.88417421589,NA
