node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,160,5.33301601671639,104.261518540782,26.0534517720595,105.159351762838,26.49531745807,78.7770606403922,73.4440446236758,1961.31403421605,1966.64705023277,NA
160,161,4.9761387025633,105.159351762838,26.49531745807,113.194415179803,29.31279525859,83.7531993429555,78.7770606403922,1966.64705023277,1971.62318893533,NA
160,221,8.46003613383535,105.159351762838,26.49531745807,104.0765856442,24.5176491852465,87.2370967742275,78.7770606403922,1966.64705023277,1975.1070863666,NA
159,265,17.1988519019296,104.261518540782,26.0534517720595,103.805160139999,25.6314485645382,90.6428965256054,73.4440446236758,1961.31403421605,1978.51288611798,NA
161,162,7.24902261203946,113.194415179803,29.31279525859,112.995304676488,28.3584019354718,91.0022219549949,83.7531993429555,1971.62318893533,1978.87221154737,NA
162,211,4.8485263434663,112.995304676488,28.3584019354718,113.070632479816,29.4101456452495,95.8507482984612,91.0022219549949,1978.87221154737,1983.72073789084,NA
221,222,8.92454145076724,104.0765856442,24.5176491852465,104.796408402506,24.4215882564265,96.1616382249948,87.2370967742275,1975.1070863666,1984.03162781737,NA
162,163,7.18646182188016,112.995304676488,28.3584019354718,112.094656768462,26.6370528330225,98.1886837768751,91.0022219549949,1978.87221154737,1986.05867336925,NA
143,144,25.8841586458511,108.037894547021,22.9938624649018,107.370533560171,22.3450962456925,98.5825167386785,72.6983580928275,1960.5683476852,1986.45250633106,NA
211,217,6.94453642447614,113.070632479816,29.4101456452495,112.694705762318,29.1453179837446,102.795284722937,95.8507482984612,1983.72073789084,1990.66527431531,NA
163,164,5.44147775159084,112.094656768462,26.6370528330225,115.443129087869,25.864194239003,103.630161528466,98.1886837768751,1986.05867336925,1991.50015112084,NA
144,149,5.40703600049498,107.370533560171,22.3450962456925,100.638626510227,14.2768664822742,103.989552739174,98.5825167386785,1986.45250633106,1991.85954233155,NA
211,212,9.43021300380304,113.070632479816,29.4101456452495,113.264989125984,29.3415289279395,105.280961302264,95.8507482984612,1983.72073789084,1993.15095089464,NA
222,223,10.1277756654852,104.796408402506,24.4215882564265,104.987765823697,24.5906343095728,106.28941389048,96.1616382249948,1984.03162781737,1994.15940348286,NA
164,166,3.26240335907768,115.443129087869,25.864194239003,117.525217249144,27.2653315568343,106.892564887544,103.630161528466,1991.50015112084,1994.76255447992,NA
163,203,9.75745662922493,112.094656768462,26.6370528330225,112.185911145883,23.995210929455,107.9461404061,98.1886837768751,1986.05867336925,1995.81612999848,NA
217,218,5.80366812654354,112.694705762318,29.1453179837446,112.811986674174,29.4610779685786,108.598952849481,102.795284722937,1990.66527431531,1996.46894244186,NA
144,145,10.3888875620527,107.370533560171,22.3450962456925,112.829606486875,25.6551717048092,108.971404300731,98.5825167386785,1986.45250633106,1996.84139389311,NA
212,216,3.86344595973994,113.264989125984,29.3415289279395,113.719058994663,29.8569770894042,109.144407262004,105.280961302264,1993.15095089464,1997.01439685438,NA
223,224,3.54478075512193,104.987765823697,24.5906343095728,104.633786212117,25.080065349059,109.834194645602,106.28941389048,1994.15940348286,1997.70418423798,NA
166,167,3.12395348853147,117.525217249144,27.2653315568343,117.279128896848,27.2324913239739,110.016518376075,106.892564887544,1994.76255447992,1997.88650796845,NA
217,220,7.54319611847981,112.694705762318,29.1453179837446,110.204104177355,30.7677788447129,110.338480841417,102.795284722937,1990.66527431531,1998.20847043379,NA
224,225,1.15114348808056,104.633786212117,25.080065349059,104.832822215933,24.9482209607378,110.985338133682,109.834194645602,1997.70418423798,1998.85532772606,NA
